,y_actual,y_predict
0,127.24346160888672,137.06401864596148
1,131.9561767578125,136.8468084085501
2,127.24346160888672,140.43772048491059
3,127.24346160888672,136.4744754901467
4,127.24346160888672,127.60759633900466
5,131.9561767578125,132.47928875664644
6,141.38162231445312,134.9048725594476
7,141.38162231445312,119.54487290956496
8,141.38162231445312,134.9835723856114
9,141.38162231445312,130.17621242570578
10,136.6688995361328,135.20562519586332
11,136.6688995361328,147.2889027436833
12,136.6688995361328,146.28600911540502
13,136.6688995361328,152.42417864593813
14,131.9561767578125,147.39826150783108
15,134.84573364257812,137.10477963987108
16,130.02980041503906,143.01852317876018
17,130.02980041503906,145.1981299372759
18,139.66165161132812,151.78155960899005
19,139.66165161132812,140.26024500080683
20,139.66165161132812,141.41726713949396
21,139.66165161132812,140.89571242355987
22,144.47755432128906,144.40144652995662
23,149.29348754882812,138.4397583129441
24,144.47755432128906,148.30029492694666
25,134.84573364257812,151.66918626307398
26,139.66165161132812,154.99539240416306
27,139.66165161132812,144.22528591662416
28,139.66165161132812,147.7685419450305
29,144.47755432128906,151.08766061196218
30,149.29348754882812,148.9559985315699
31,144.47755432128906,153.09085019699495
32,144.47755432128906,144.79988444367268
33,144.47755432128906,158.0472395343183
34,144.47755432128906,152.80289349808504
35,144.47755432128906,148.99188488262013
36,144.47755432128906,148.82819950660542
37,149.29348754882812,144.00592698795236
38,197.4526824951172,140.17673467182124
39,245.61187744140625,174.66614777265266
40,240.7959442138672,224.8401411837595
41,235.9800262451172,176.94738442078256
42,231.1641082763672,271.11310543659704
43,226.3481903076172,226.7518029351038
44,231.1641082763672,224.6491000816984
45,231.1641082763672,230.65632772542352
46,231.1641082763672,209.52593752073994
47,226.3481903076172,235.91808778187152
48,235.9800262451172,217.24009191571565
49,235.9800262451172,241.6092814252171
50,235.9800262451172,233.85117506945994
51,231.1641082763672,227.49489734098876
52,235.9800262451172,236.40715556874932
53,240.7959442138672,224.47483159947586
54,235.9800262451172,231.1156666048629
55,231.1641082763672,219.27086171692645
56,235.9800262451172,230.41105622155192
57,231.1641082763672,230.43668016658245
58,235.9800262451172,248.58479914692265
59,235.9800262451172,230.89900155777133
60,231.1641082763672,237.97990136129198
61,231.1641082763672,236.37880567211982
62,235.9800262451172,240.15873843935623
63,226.3481903076172,219.57504584535508
64,231.1641082763672,239.83168838751493
65,226.3481903076172,248.52405853129335
66,231.1641082763672,222.29836770280366
67,226.3481903076172,230.38078212379372
68,226.3481903076172,218.741032936139
69,226.3481903076172,230.0331751898941
70,221.5322723388672,229.9428660169205
71,221.5322723388672,218.72442066639456
72,221.5322723388672,224.39565072302986
73,226.3481903076172,226.8109721198113
74,221.5322723388672,226.46477626673942
75,231.1641082763672,225.35871338794402
76,250.42776489257807,225.0250569122275
77,260.0596008300781,234.78245634573182
78,255.2436981201172,305.2648693443699
79,260.0596008300781,251.72320325785057
80,317.8506164550781,288.2712550062401
81,293.77105712890625,311.98334586529995
82,298.58697509765625,290.4434375554009
83,308.21881103515625,265.1209186316947
84,308.21881103515625,281.5827158478707
85,260.0596008300781,267.80788912282026
86,269.69146728515625,270.28306920971363
87,279.32330322265625,274.1271580495828
88,269.69146728515625,252.12659598947303
89,264.87554931640625,245.32810477160785
90,284.13922119140625,268.9094140939538
91,298.58697509765625,272.76586592607487
92,308.21881103515625,298.0983265556127
93,313.03472900390625,293.7317850392828
94,308.21881103515625,301.12089375859296
95,298.58697509765625,303.9735379668996
96,298.58697509765625,293.50612435191454
97,288.9551086425781,293.9203407148859
98,303.40289306640625,306.01028882661876
99,322.6665344238281,294.9256075245563
100,303.40289306640625,305.70632918832183
101,313.03472900390625,331.27007879352936
102,317.8506164550781,324.2272942073664
103,317.8506164550781,317.1157996058994
104,317.8506164550781,289.91890032771744
105,317.8506164550781,312.1364000300787
106,317.8506164550781,325.1352445449527
107,317.8506164550781,311.29319906047306
108,317.8506164550781,322.97497600778047
109,313.03472900390625,304.3500880927767
110,313.03472900390625,300.158119723848
111,332.29840087890625,302.4355560747488
112,346.7461242675781,311.10785038675107
113,361.1939086914063,346.72264855271186
114,351.56207275390625,373.8592321430138
115,337.11431884765625,369.45769421865566
116,332.29840087890625,325.6146271861494
