,y_actual,y_predict
0,11.556196212768555,19.11078311649581
1,11.556196212768555,19.482629879294876
2,9.244955062866211,19.517679862451672
3,9.244955062866211,19.375615569018265
4,9.244955062866211,19.30609355455462
5,9.244955062866211,18.861070630111726
6,9.244955062866211,18.740987150583578
7,9.244955062866211,18.90557292255599
8,9.244955062866211,19.23017678252566
9,9.244955062866211,19.155043042035288
10,9.244955062866211,18.942599128167387
11,9.244955062866211,19.13837565642774
12,9.244955062866211,18.966966323904586
13,9.244955062866211,18.41388504713359
14,9.244955062866211,18.037545174791575
15,9.244955062866211,18.008740800335573
16,9.244955062866211,17.743945635029235
17,9.244955062866211,17.746891325103064
18,9.244955062866211,17.473576030912312
19,9.244955062866211,17.520837577349795
20,9.244955062866211,17.43190756689347
21,9.244955062866211,17.554452002685792
22,9.244955062866211,17.48636554604292
23,9.244955062866211,17.448556308892933
24,9.244955062866211,17.294504175475595
25,9.244955062866211,17.21224857670552
26,9.244955062866211,17.21224857670552
27,9.244955062866211,17.21224857670552
28,9.244955062866211,17.21224857670552
29,9.244955062866211,17.21224857670552
30,9.244955062866211,17.21224857670552
31,9.244955062866211,17.21224857670552
32,9.244955062866211,17.21224857670552
33,9.244955062866211,17.21224857670552
34,9.244955062866211,17.21224857670552
35,9.244955062866211,17.21224857670552
36,9.244955062866211,17.21224857670552
37,9.244955062866211,17.21224857670552
38,9.244955062866211,17.21224857670552
39,9.244955062866211,17.21224857670552
40,9.244955062866211,17.21224857670552
41,9.244955062866211,17.21224857670552
42,9.244955062866211,17.21224857670552
43,9.244955062866211,17.21224857670552
44,9.244955062866211,17.21224857670552
45,9.244955062866211,17.21224857670552
46,9.68519115447998,17.21224857670552
47,9.68519115447998,17.21224857670552
48,9.68519115447998,17.21139097073467
49,9.68519115447998,17.2453409810158
50,9.68519115447998,17.26638961451792
51,9.68519115447998,17.306958105661096
52,9.68519115447998,17.33727261237013
53,9.68519115447998,17.399504976081488
54,9.68519115447998,17.426053473961957
55,9.68519115447998,17.492387431446986
56,9.68519115447998,17.543470917537206
57,9.68519115447998,17.573058323531797
58,9.68519115447998,17.610531975736677
59,9.68519115447998,17.643643023655017
60,9.68519115447998,17.605498201559897
61,9.68519115447998,17.632531433249994
62,9.68519115447998,17.632531433249994
63,9.68519115447998,17.632531433249994
64,9.68519115447998,17.632531433249994
65,9.68519115447998,17.632531433249994
66,9.68519115447998,17.632531433249994
67,9.68519115447998,17.632531433249994
68,9.68519115447998,17.632531433249994
69,9.68519115447998,17.632531433249994
70,9.68519115447998,17.632531433249994
71,9.68519115447998,17.632531433249994
72,9.68519115447998,17.632531433249994
73,9.68519115447998,17.632531433249994
74,9.68519115447998,17.632531433249994
75,9.68519115447998,17.632531433249994
76,9.68519115447998,17.632531433249994
77,9.68519115447998,17.632531433249994
78,9.68519115447998,17.632531433249994
79,9.68519115447998,17.632531433249994
80,9.68519115447998,17.632531433249994
81,9.68519115447998,17.632531433249994
82,9.68519115447998,17.632531433249994
83,9.68519115447998,17.632531433249994
84,9.68519115447998,17.632531433249994
85,9.68519115447998,17.632531433249994
86,11.005900382995605,17.632531433249994
87,11.005900382995605,17.632531433249994
88,11.005900382995605,-1.4184208214234957
89,11.005900382995605,-0.11838338764351874
90,11.005900382995605,7.449206273637145
91,11.005900382995605,-3.9958809924040963
92,9.905308723449707,9.015959164353887
93,9.905308723449707,7.603332981486744
94,9.905308723449707,-25.081074609952083
95,9.905308723449707,-24.596695028890025
96,9.905308723449707,4.276679420529689
97,9.905308723449707,-3.378348762562382
98,9.905308723449707,-1.5305807675252368
99,9.905308723449707,-11.227717916094008
100,9.905308723449707,-9.359087723635355
101,9.905308723449707,6.870284956092064
102,9.905308723449707,11.050088665580006
103,9.905308723449707,9.83357459591835
104,9.905308723449707,10.682865517580353
105,9.905308723449707,4.710217882406312
106,9.905308723449707,10.400079270494047
107,9.905308723449707,15.376412490828159
108,9.905308723449707,9.651333327111075
109,9.905308723449707,8.293892224107822
110,9.905308723449707,15.642102549321493
111,9.905308723449707,14.383659005128095
112,9.905308723449707,13.348882826856027
113,9.905308723449707,10.512817168445707
114,9.905308723449707,12.755475425846669
115,9.905308723449707,16.521484254395745
116,9.905308723449707,17.84264489611013
117,9.905308723449707,0.18891920404445273
118,9.905308723449707,1.1754084374356353
119,9.905308723449707,8.162175133148907
120,9.905308723449707,-2.4028406143197856
121,9.905308723449707,9.227843769979927
122,9.905308723449707,8.103522342185471
123,9.905308723449707,-17.572249601283204
124,9.905308723449707,-17.71804261632903
125,9.905308723449707,7.39034840298504
126,9.905308723449707,3.0646398168029236
127,9.905308723449707,1.4937294014883378
128,9.905308723449707,-8.92443064527501
129,9.905308723449707,-0.11223099698301553
130,9.905308723449707,16.234242184982605
131,9.905308723449707,17.84264489611013
132,9.905308723449707,17.84264489611013
133,9.905308723449707,17.84264489611013
134,9.905308723449707,17.84264489611013
135,9.905308723449707,17.84264489611013
136,9.905308723449707,17.84264489611013
137,9.905308723449707,17.84264489611013
138,9.905308723449707,17.84264489611013
139,9.905308723449707,17.84264489611013
140,9.905308723449707,17.84264489611013
141,9.905308723449707,17.84264489611013
142,9.905308723449707,17.84264489611013
143,9.905308723449707,17.84264489611013
144,9.905308723449707,17.84264489611013
145,9.905308723449707,17.84264489611013
146,9.905308723449707,17.84264489611013
147,9.905308723449707,17.84264489611013
148,9.905308723449707,17.84264489611013
149,9.905308723449707,17.84264489611013
150,9.905308723449707,17.84264489611013
151,9.905308723449707,17.84264489611013
152,9.905308723449707,17.84264489611013
153,9.905308723449707,17.84264489611013
154,9.905308723449707,17.84264489611013
155,9.905308723449707,17.84264489611013
156,9.905308723449707,17.84264489611013
157,9.905308723449707,17.84264489611013
158,9.905308723449707,17.84264489611013
159,9.905308723449707,17.84264489611013
