,y_actual,y_predict
0,75.39407348632812,81.70930973017971
1,74.99933624267578,80.65263903958345
2,78.94667053222656,91.15522557509081
3,78.55194091796875,82.55004488519529
4,77.76246643066406,70.91208587964002
5,78.55194091796875,60.446932984916145
6,76.97300720214844,85.94861366497423
7,76.97300720214844,71.40173234493682
8,76.18354034423828,67.73247896561082
9,74.60459899902344,69.0013710593077
10,73.02567291259766,71.90843630754978
11,74.20986938476562,74.92293627679112
12,74.20986938476562,72.9835916852578
13,74.99933624267578,70.0047026806755
14,76.97300720214844,77.87207783141685
15,78.1572036743164,67.5392581013553
16,78.55194091796875,70.70050069367716
17,79.73613739013672,74.77280622732815
18,79.73613739013672,75.25514479306918
19,78.94667053222656,74.00241605368393
20,78.94667053222656,80.18775345748747
21,78.1572036743164,80.33661107267483
22,78.1572036743164,80.40895068074838
23,78.1572036743164,80.23634669076915
24,78.1572036743164,75.64910076182935
25,78.1572036743164,76.14318355203301
26,78.1572036743164,75.43424851488868
27,78.1572036743164,77.70898270838899
28,78.1572036743164,77.65756948563165
29,77.76246643066406,79.91956214131824
30,77.76246643066406,76.60841303528451
31,78.1572036743164,76.8686086495868
32,79.3414077758789,78.13739757293706
33,78.1572036743164,80.74648966493777
34,78.1572036743164,77.80953940627688
35,76.97300720214844,73.94807967110427
36,76.18354034423828,76.60021099272427
37,76.5782699584961,77.16601436892148
38,78.1572036743164,72.70453309257266
39,77.76246643066406,79.3021392016704
40,77.76246643066406,75.05339518015558
41,78.1572036743164,79.13785761965585
42,78.1572036743164,78.39585648640372
43,77.76246643066406,78.59267111773488
44,78.94667053222656,80.61468954706658
45,80.13086700439453,79.18222086872407
46,80.5256118774414,82.90603416638083
47,80.13086700439453,82.49330119452668
48,80.13086700439453,77.9922884803454
49,79.73613739013672,75.86231947828111
50,79.73613739013672,80.00309573200559
51,82.10453033447266,80.95943326046506
52,82.10453033447266,82.6139589149575
53,84.86766815185547,77.08079566257186
54,88.02552795410156,78.0984851571846
55,86.84133911132812,83.95742597423919
56,87.23607635498047,80.31552993183851
57,90.39393615722656,80.90721186999218
