,y_actual,y_predict
0,563.09423828125,515.4150131725534
1,528.518310546875,508.3134411901209
2,491.966552734375,476.405119265041
3,458.3784790039063,462.52375409853164
4,426.7661743164063,433.1281600424343
5,397.129638671875,403.30807985822906
6,420.8388671875,477.2859209493271
7,405.03271484375,457.323650585632
8,381.323486328125,417.5878363345463
9,355.6384582519531,442.04838460398616
10,333.9049987792969,417.9194749115529
11,335.8807678222656,385.78590939018807
12,316.1230773925781,341.7623571026842
13,300.3169250488281,325.3314656856971
14,375.3961486816406,317.96884395360564
15,349.7111511230469,296.0244377554231
16,326.0019226074219,338.4964108975712
17,310.1957702636719,330.94995351440156
18,306.2442321777344,335.02530004318857
19,314.1473083496094,332.52001779152323
20,316.1230773925781,312.39170547395906
21,306.2442321777344,292.57642159651806
22,300.3169250488281,293.87862725148125
23,292.4138488769531,286.3135987955274
24,296.3653869628906,280.68951698781007
25,294.3896179199219,274.6516506619748
26,292.4138488769531,271.4067736787932
27,288.4623107910156,275.2313560352542
28,286.4865417480469,270.9884948360563
29,282.5350036621094,266.08011225034306
30,274.6319274902344,262.0167427743866
31,274.6319274902344,259.8137492653577
32,266.7288513183594,256.6571239420004
33,272.6561584472656,257.6472592038745
34,270.6803894042969,259.26807262893647
35,268.7046203613281,255.78499155794069
36,266.7288513183594,255.18631323995604
37,266.7288513183594,250.27123567800763
38,270.6803894042969,247.6821868134133
39,268.7046203613281,246.30808063189477
40,270.6803894042969,251.0749591335332
41,268.7046203613281,251.86058626715575
42,268.7046203613281,250.03028794759763
43,266.7288513183594,249.0422118215365
44,266.7288513183594,246.3130849871595
45,260.8015441894531,245.68786041637782
46,252.89846801757807,244.67474862792636
47,250.92269897460935,243.4712506272535
48,260.8015441894531,240.78567437340837
49,262.7773132324219,236.49223102529453
50,266.7288513183594,234.97288269162877
51,286.4865417480469,239.6152514572706
52,266.7288513183594,242.903585785966
53,252.89846801757807,254.48791599581176
54,250.92269897460935,254.94099264986073
55,250.92269897460935,249.30743526501223
56,241.0438537597656,242.0084944541736
57,241.0438537597656,236.8020132387699
58,237.09231567382807,233.08865516230063
59,235.11654663085935,230.8109984403721
60,225.2377014160156,230.3161168522077
61,221.28616333007807,229.72329570760462
62,223.26193237304688,226.21757601449005
63,278.5834655761719,221.61697165396058
64,296.3653869628906,216.5441858533419
65,294.3896179199219,227.15415341968767
66,292.4138488769531,285.2918147770421
67,345.7596130371094,313.0366342205539
68,327.9776916503906,297.1533433468762
69,314.1473083496094,359.80275972421725
70,292.4138488769531,371.90341917762026
71,359.5899963378906,378.2342252305385
72,335.8807678222656,332.2581945726991
73,341.8080749511719,349.0123023468942
74,353.6626892089844,366.48852562139547
75,353.6626892089844,373.7340331839305
76,343.7838439941406,346.43616563200624
77,335.8807678222656,338.6239629944476
78,333.9049987792969,318.91736716035444
79,343.7838439941406,317.68052746266903
80,333.9049987792969,317.3947813894632
81,312.1715393066406,311.61520102826483
82,316.1230773925781,305.2806916987375
83,302.2926940917969,297.98259604578993
84,298.3411560058594,298.91115359141116
85,298.3411560058594,290.6745312347133
86,292.4138488769531,280.22275373828705
87,296.3653869628906,271.40580879554165
88,298.3411560058594,269.6195266822672
89,292.4138488769531,265.76706037176035
90,302.2926940917969,267.10611519154753
91,302.2926940917969,268.0829794023034
92,296.3653869628906,281.81101211963517
93,276.6076965332031,283.0850369333982
94,258.8257751464844,278.4242543279716
95,244.99539184570312,270.8771797320338
96,243.0196228027344,259.86472986808604
97,239.06808471679688,250.13127914263976
98,243.0196228027344,240.97951043389497
99,246.97116088867188,231.02790380467172
100,243.0196228027344,229.36600959623428
101,243.0196228027344,230.78986866908687
102,241.0438537597656,232.83397481402463
103,252.89846801757807,233.07703261617078
104,248.94692993164065,232.17644301240873
105,241.0438537597656,232.71572583238498
106,241.0438537597656,232.98551910405894
107,233.14077758789065,235.4021981190067
108,241.0438537597656,233.07273947166303
109,260.8015441894531,225.77568683016548
110,254.87423706054688,225.6935233102095
111,254.87423706054688,231.50763438194136
112,250.92269897460935,233.65346637113782
113,243.0196228027344,247.37246795702387
114,246.97116088867188,250.14206632742219
115,235.11654663085935,241.41228059255047
116,233.14077758789065,234.92956353536613
117,248.94692993164065,231.94672852996445
118,246.97116088867188,229.19612373499885
119,246.97116088867188,225.97930258789972
120,233.14077758789065,226.46759992213524
121,229.18923950195312,232.39012949493005
122,229.18923950195312,232.75006805863958
123,227.2134704589844,226.44642327393092
124,229.18923950195312,219.72076121218703
125,229.18923950195312,219.22048877832594
126,233.14077758789065,222.1165546064699
127,231.16500854492188,222.67378054383488
128,229.18923950195312,222.91229812104552
129,231.16500854492188,224.39374548901486
130,237.09231567382807,224.8830956007252
131,235.11654663085935,222.35840239814172
132,233.14077758789065,220.50823876336102
133,237.09231567382807,223.63031189093024
134,231.16500854492188,226.08151771000155
135,235.11654663085935,224.99968045173674
136,239.06808471679688,225.7087778409673
137,239.06808471679688,226.67537795964475
138,235.11654663085935,225.5379388157101
139,233.14077758789065,225.56477780510096
140,231.16500854492188,226.9797810466532
141,233.14077758789065,228.1821251914944
142,233.14077758789065,226.5218150322816
143,237.09231567382807,225.30483942906568
144,221.28616333007807,225.18931712155378
145,207.45578002929688,225.42717451548705
146,195.6011657714844,225.87271228668172
147,197.57693481445312,219.7547762766104
148,199.55270385742188,206.41782792932145
149,207.45578002929688,196.16815050357846
150,201.52847290039065,195.68660344569363
151,194.61328125,200.12691022814897
152,196.58905029296875,203.08331251079204
153,197.57693481445312,203.11061050334908
154,193.6253967285156,201.28359430057992
155,192.63751220703125,197.70962767286778
156,207.45578002929688,199.21641592202167
157,207.45578002929688,198.066607131059
158,203.50424194335935,199.07105450229642
159,197.57693481445312,196.00790566203833
160,193.6253967285156,199.86124700836837
161,182.75865173339844,201.82761266598794
162,182.75865173339844,199.27543786958094
163,181.7707672119141,195.75264521188845
164,180.7828826904297,189.32978460908367
165,180.7828826904297,185.4415473028921
166,187.6980743408203,186.20479339330032
167,187.6980743408203,188.9724574804091
168,182.75865173339844,189.1725320775462
169,182.75865173339844,190.3741945538555
170,189.67385864257807,192.84144009207952
171,194.61328125,191.90806594302052
172,201.52847290039065,190.29880474870976
173,197.57693481445312,191.54137514975537
174,221.28616333007807,196.69839486759037
175,217.33462524414065,199.43992507229981
176,225.2377014160156,202.30781982526844
177,225.2377014160156,201.50101726419467
178,211.4073181152344,207.6256508140827
179,207.45578002929688,215.35354531263647
180,201.52847290039065,217.42422383448766
181,205.48001098632807,214.8186015374846
182,205.48001098632807,204.95000611917106
183,203.50424194335935,195.68393927412467
184,205.48001098632807,197.9044911191647
185,210.0,205.74328859549385
186,210.0,203.73478449401154
187,210.0,201.00812208547725
188,208.0,205.37561729333746
189,206.0,209.56942570310505
190,208.0,209.3720269967667
191,208.0,208.6245823345058
192,210.0,206.91991098418282
193,210.0,206.03793347050922
194,208.0,206.7218950650763
195,204.0,208.12586660499989
196,204.0,209.38920738761757
197,206.0,208.9736317805489
198,204.0,206.92760270532548
199,206.0,203.6836144304018
200,206.0,205.35060064417672
201,212.0,206.4864244876073
202,210.0,206.4866119952837
203,210.0,206.87760847110326
204,210.0,208.3969245768871
205,210.0,209.10788727685693
206,210.0,208.7987300889696
207,210.0,208.86083419395982
208,210.0,209.73612784025147
209,210.0,209.33146674251373
210,208.0,209.08856226695715
211,208.0,209.18160123214477
212,208.0,209.5080481903609
213,210.0,208.99636317990343
214,208.0,208.2314217075877
215,208.0,207.97893871489464
216,208.0,208.57560767327402
217,218.0,208.56149772062432
218,214.0,208.7710844259292
219,212.0,209.27756609836632
220,210.0,204.09724464532775
221,210.0,207.42593560665873
222,208.0,208.26600906106512
223,210.0,208.96163519566875
224,208.0,209.2031841469813
225,210.0,207.17760903412602
226,212.0,206.76563513700836
227,212.0,207.52275988306383
228,212.0,209.5004267845969
229,210.0,209.05091619450835
230,210.0,209.5444676500932
231,210.0,209.64746014777012
232,208.0,209.55610484526025
233,210.0,209.89298191797656
234,216.0,210.20240474173883
235,222.0,209.3775389411711
236,222.0,208.6416142817795
237,212.0,212.66051709355784
238,232.0,211.1583305952958
239,222.0,213.15539672851725
240,220.0,223.15573972796682
241,220.0,206.93141926782238
242,218.0,212.29073633004185
243,216.0,211.4665502448011
244,220.0,216.0978726597771
245,216.0,215.5595732784995
246,218.0,215.07027980973308
247,220.0,214.57068904440393
248,224.0,215.11911774661746
249,224.0,213.90553290721658
250,218.0,215.6451275622705
251,218.0,215.27221776440447
252,218.0,216.66119454983033
253,230.0,217.56617105193834
254,228.0,215.71539997041427
255,224.0,214.92884823839253
256,226.0,217.16823093247683
257,224.0,219.55356296098012
258,220.0,219.86498000700917
259,220.0,216.86656623882592
260,222.0,215.8747463376716
261,220.0,217.12816093266946
262,206.0,215.80363405139394
263,204.0,217.1756706901793
264,206.0,216.46460447034647
265,208.0,208.66901774740452
266,204.0,199.9651379803281
267,204.0,201.42539698086335
268,202.0,205.55661689080998
269,202.0,205.18187498668905
270,204.0,204.5940149826909
271,206.0,203.60150169377488
272,212.0,203.06029203710304
273,222.0,203.88596646452527
