,y_actual,y_predict
0,25375.0,24169.294304216444
1,23600.0,24178.124618022233
2,21950.0,26591.75532538418
3,20425.0,28762.010230592445
4,19000.0,27305.16335906437
5,17675.0,27664.70360413215
6,18775.0,29236.16957723831
7,18725.0,26559.917117701454
8,17425.0,24384.00367657357
9,16225.0,19508.187109386527
10,15475.0,20421.96434025769
11,14400.0,21777.478502840164
12,13400.0,19500.513333115658
13,12475.0,19032.983722558685
14,14950.0,18816.257814916742
15,13950.0,17924.895479285828
16,12975.0,17393.90862086827
17,12300.0,16073.111677587
18,12475.0,16680.273650081857
19,12500.0,18977.106044552555
20,12500.0,20522.693903548163
21,12425.0,14976.232379201188
22,12300.0,17056.051067046443
23,12200.0,17762.675591277603
24,11875.0,16803.290072056927
25,11200.0,16219.185362780943
26,11225.0,15648.585839325577
27,11500.0,15541.277932621833
28,12075.0,15551.00741591768
29,12200.0,15559.49311553007
30,12300.0,15621.907618142235
31,12250.0,15699.82441785645
32,11975.0,15862.578142224385
33,11950.0,16051.632614643204
34,12000.0,16095.503668689918
35,12075.0,15768.753731204146
36,12200.0,15661.761788288808
37,12175.0,15698.167550367656
38,12150.0,15811.678188819202
39,12175.0,15976.924660288292
40,12200.0,15997.942726885069
41,12175.0,15958.62530669872
42,11950.0,15870.822984194794
43,12000.0,15771.644022907923
44,11950.0,15841.079655277204
45,12000.0,15953.743407181137
46,11750.0,15874.896197704753
47,11950.0,15851.18920157263
48,11900.0,15843.047954286945
49,11700.0,15800.111842269856
50,11650.0,15844.600579624235
51,11700.0,15855.204143072433
52,11675.0,15798.674466019322
53,11775.0,15770.559516052228
54,11775.0,15759.296831422478
55,11000.0,15772.296021954899
56,11250.0,15676.20482973956
57,11200.0,15693.246802843305
58,11200.0,15635.904554981898
59,11175.0,15574.739015787425
60,10825.0,15539.283087474132
61,11000.0,15512.634649762647
62,10925.0,15521.420126493955
63,11150.0,15484.424522178964
64,11600.0,15434.03800992994
65,11650.0,15311.148815177046
66,13975.0,15369.808010467998
67,16750.0,15280.157170308543
68,20100.0,15687.519311711672
69,18700.0,16610.129041589003
70,17500.0,18601.23506863833
71,21000.0,19463.540228271253
72,25200.0,18683.78190329289
73,30225.0,20024.374010291118
74,36250.0,23444.9683619666
75,40875.0,25471.590855473103
76,38800.0,34254.33624817028
77,36100.0,34609.998814695515
78,33575.0,30809.1901180821
