,y_actual,y_predict
0,110.92889404296876,108.66505108391941
1,110.92889404296876,109.72580003646569
2,110.92889404296876,106.87222221571955
3,105.3824462890625,107.54280092915377
4,103.71851348876952,113.77654777595184
5,108.15567016601562,114.66671471791352
6,110.3742446899414,110.3239385730965
7,108.71031188964844,105.907932924314
8,108.15567016601562,108.3236509115911
9,104.82780456542967,106.76516001452288
10,104.82780456542967,113.50301679977123
11,106.49173736572266,108.65351687901642
12,105.3824462890625,111.30944911935092
13,104.27315521240234,110.1520237641891
14,104.27315521240234,107.97689690133979
15,101.49993133544922,103.52972576944542
16,89.85240173339844,105.1137193742272
17,74.87699890136719,103.77943944550032
18,87.63382720947266,105.98954741190268
19,83.19667053222656,92.72099340207835
20,83.19667053222656,86.96965808414237
21,82.0873794555664,84.67451467329117
22,82.64202117919922,86.46700548948924
23,87.63382720947266,84.68743181820145
24,87.07917785644531,83.71398762569494
25,85.41524505615234,84.80312647649633
26,84.30595397949219,87.77864725641243
27,84.30595397949219,88.11291436975571
28,85.96989440917969,85.7307023500239
29,85.96989440917969,88.58213378317976
30,87.63382720947266,89.01611814968095
31,90.9616928100586,90.70688281039472
32,91.5163345336914,87.1961464554431
33,90.40704345703124,90.69215086000116
34,91.5163345336914,92.3542409470899
35,91.5163345336914,94.89562531797768
36,92.07097625732422,93.97602682470274
37,92.62562561035156,91.70575368935124
38,91.5163345336914,93.64208967599276
39,89.85240173339844,94.61407490722841
40,90.9616928100586,93.18347442009839
41,91.5163345336914,92.18506290367063
42,94.28955841064452,92.42125935207523
43,102.60922241210938,92.33434925561649
44,103.71851348876952,95.20009533095316
45,105.3824462890625,97.09680321212237
46,106.49173736572266,103.62344381267692
47,104.27315521240234,107.89012267267124
48,101.49993133544922,106.3940630251957
49,101.49993133544922,105.7046795626096
50,102.60922241210938,105.03009436683843
51,102.05458068847656,103.65067883471542
52,102.60922241210938,103.2243693808863
53,99.28135681152344,102.76867689995473
54,95.9534912109375,103.57251765346075
55,98.17206573486328,103.38617659668773
56,98.17206573486328,100.9242506209562
57,97.61742401123048,100.20850880707307
58,92.07097625732422,97.94726117492709
59,89.85240173339844,99.0448723529311
60,91.5163345336914,96.87232050820066
61,88.74311065673828,94.54178353800474
62,90.9616928100586,91.4083843858869
63,90.9616928100586,90.0673078327031
64,90.9616928100586,91.017913296668
65,88.18846893310547,92.60060160017973
66,87.63382720947266,93.47384976731527
67,88.18846893310547,92.8041541945173
68,88.18846893310547,91.29848351835945
69,85.96989440917969,88.82771157900228
70,85.96989440917969,88.91371912514046
71,87.07917785644531,88.99010593775418
72,84.86060333251953,89.03920920411863
73,85.41524505615234,88.65742718357717
74,83.75131225585938,89.19136818934281
75,83.19667053222656,87.60592047571126
76,83.19667053222656,87.3177448927165
77,83.19667053222656,86.44225490704281
78,88.18846893310547,85.9411130328187
79,87.07917785644531,86.51897491923722
80,84.86060333251953,87.60618574139687
81,84.86060333251953,88.95794732579498
82,82.64202117919922,90.02026846277059
83,83.19667053222656,87.99366450428418
84,87.07917785644531,85.53352260203576
85,83.19667053222656,85.23849540047854
86,83.19667053222656,87.52978598899361
87,87.63382720947266,87.58217596190171
88,92.07097625732422,86.5428682406265
89,99.28135681152344,87.55517709102236
90,99.83599853515624,91.32783419598806
91,104.82780456542967,95.68964638869502
92,104.82780456542967,99.16932077885113
93,103.71851348876952,102.14776271625632
94,107.04637908935548,105.12124709679324
95,109.8196029663086,106.19525286372529
96,116.47533416748048,107.22297462093934
97,105.3824462890625,105.47779491025415
98,104.82780456542967,108.63006836289266
99,115.92069244384766,109.41474528808702
100,113.70211029052734,105.99121987970098
101,124.79500579833984,111.13704098096721
102,127.56822204589844,110.54636385048104
103,124.79500579833984,119.20492535660422
104,122.02178192138672,126.46730298083166
105,124.79500579833984,120.01474024919442
106,124.79500579833984,121.30622263274803
107,124.79500579833984,125.21162620804597
108,116.47533416748048,121.95727116007917
109,119.2485580444336,126.56491832692585
110,113.70211029052734,120.3937062480368
111,113.70211029052734,121.58314787747288
112,113.70211029052734,122.6501164207362
113,113.70211029052734,112.6446170411351
114,110.92889404296876,118.03354443842136
115,108.15567016601562,116.21692738462227
116,110.92889404296876,113.23690679289295
117,110.92889404296876,110.02592389762876
118,97.06278228759766,108.79029692436995
119,83.19667053222656,107.87368913995292
120,91.5163345336914,106.33731396068565
121,94.28955841064452,94.58772949572094
122,92.07097625732422,91.99359607276527
123,93.73491668701172,95.49453053713884
124,91.5163345336914,97.38023636224997
125,90.40704345703124,92.41254763876609
126,94.28955841064452,92.54347566429925
127,91.5163345336914,94.41788181819285
128,85.96989440917969,96.6217705982466
129,97.06278228759766,95.09375937544453
130,110.92889404296876,89.63429071547014
131,88.74311065673828,94.18433155674958
132,88.74311065673828,101.67166903963812
133,88.74311065673828,103.10101274970887
134,94.28955841064452,89.5881086065948
135,94.28955841064452,90.49312072210853
136,88.74311065673828,93.25345603688882
137,93.18026733398438,95.87668134168226
138,90.9616928100586,94.21843760703487
139,90.9616928100586,92.22931051400943
140,90.9616928100586,92.29019222380447
141,87.63382720947266,93.8463604286499
142,85.41524505615234,93.77400112553113
143,83.19667053222656,88.91476724809337
144,84.86060333251953,87.89934314336529
145,80.42344665527344,86.93083548056903
146,79.31415557861328,86.10885152465144
147,78.75951385498047,85.157696119631
148,81.5327377319336,82.15599814547147
149,82.0873794555664,82.99947832676568
150,84.86060333251953,83.82699080776509
151,84.86060333251953,83.36840466639718
152,84.86060333251953,85.29995293090818
153,79.31415557861328,84.64039568321634
154,77.65022277832031,86.43673608680315
155,72.1037826538086,85.63516788383544
156,70.99449157714844,81.5572740833639
157,72.1037826538086,77.7259317978779
158,69.33055877685547,75.57015962523604
159,74.87699890136719,74.36054162895663
160,76.54093170166016,73.97173330269386
161,73.76771545410156,76.29740491202199
162,75.43164825439453,78.7959779892101
163,74.87699890136719,79.71460599826938
164,74.32235717773438,76.59148427399526
165,74.32235717773438,77.34580283545044
166,73.21306610107422,77.3436710051234
167,74.87699890136719,77.80229273091254
168,74.87699890136719,76.9902465333632
169,77.65022277832031,77.81366033602518
170,77.65022277832031,78.05190127117741
171,76.54093170166016,79.54953633802968
172,80.42344665527344,81.37136812701421
173,77.0955810546875,79.00136479871524
174,77.0955810546875,81.21570892871891
175,76.54093170166016,82.21261942955981
176,84.86060333251953,79.2453962896875
177,92.62562561035156,80.72525532065649
178,80.97808837890625,83.59270297831793
179,81.5327377319336,87.34374416485373
180,83.19667053222656,90.75773294834732
181,80.42344665527344,85.19407957287567
182,84.86060333251953,83.98710129366282
183,80.42344665527344,83.96969727672885
184,83.19667053222656,86.79767857628724
185,83.19667053222656,82.09559197294212
186,94.28955841064452,84.99099928085639
187,91.5163345336914,83.37389760705776
188,83.19667053222656,91.21735103793121
189,78.75951385498047,94.74173240095486
190,91.5163345336914,87.36494277507089
191,85.96989440917969,83.28939754640122
192,85.96989440917969,86.29616144816643
193,85.96989440917969,88.10188966906594
194,80.42344665527344,88.21392883681521
195,80.42344665527344,88.16586398856151
196,83.19667053222656,87.07170449941785
197,83.19667053222656,83.41870809824164
198,80.42344665527344,85.81285707382595
199,80.42344665527344,84.91559912719526
200,83.19667053222656,84.73856663152398
201,77.65022277832031,84.71653340488137
202,84.30595397949219,85.58702863179187
203,84.30595397949219,83.72025695372804
204,84.30595397949219,82.15844053074753
205,84.30595397949219,84.01574675276139
206,84.30595397949219,86.2520723502495
207,80.42344665527344,87.05929524124707
