,y_actual,y_predict
0,140.62112426757812,139.34672578123818
1,132.69879150390625,143.77914467268764
2,139.63082885742188,148.92322342186822
3,154.48516845703125,150.26720079945022
4,151.51429748535156,141.08688284674477
5,144.582275390625,139.41394573252876
6,141.61141967773438,143.63846239983818
7,135.66966247558594,144.46353080765536
8,135.66966247558594,135.79128167697831
9,134.67938232421875,133.27082338673986
10,136.6599578857422,134.39287626596564
11,135.66966247558594,136.19735198059192
12,130.7182159423828,125.02632670809557
13,121.8056182861328,126.83249642742395
14,113.88330078125,123.09075308545879
15,105.9609832763672,121.16453828291723
16,106.9512710571289,115.5459078341546
17,103.98040771484376,110.10447073017468
18,101.00953674316406,112.54662597953536
19,102.99011993408205,109.9280389463294
20,102.99011993408205,106.84436403392809
21,100.01924896240234,103.90139939445395
22,99.0289535522461,103.52395175852456
23,99.0289535522461,104.5316778498214
24,100.01924896240234,101.87142011271338
25,134.67938232421875,101.57522540820284
26,125.76677703857422,100.63744186398905
27,117.8444595336914,107.8939716532416
28,112.89301300048828,121.08304446847683
29,116.85417175292967,122.09063282409723
30,114.87358856201172,108.86783082700349
31,115.86387634277344,119.25111982471847
32,114.87358856201172,127.67584950364156
33,114.87358856201172,127.38670381869721
34,112.89301300048828,120.51310309235373
35,114.87358856201172,115.03648759661031
36,112.89301300048828,110.14934497238069
37,117.8444595336914,113.76259276649996
38,112.89301300048828,111.17445170015684
39,109.9221420288086,107.64620555374421
40,108.93184661865234,111.16827685948772
41,103.98040771484376,111.74590199223297
42,105.9609832763672,107.3476654309587
43,104.97069549560548,106.6596310505703
44,115.86387634277344,104.12599790023252
45,118.83474731445312,104.59032318907583
46,117.8444595336914,107.54975681543996
47,114.87358856201172,109.85524039131883
48,115.86387634277344,114.51555273886922
49,110.91243743896484,113.01476586720227
50,114.87358856201172,113.50065533354906
51,114.87358856201172,114.25125341700941
52,111.90272521972656,117.35171231717507
53,114.87358856201172,117.43236448222046
54,117.8444595336914,116.55495651735791
55,113.88330078125,114.15851633606655
56,113.88330078125,116.10091466882339
57,111.90272521972656,113.90208915370476
58,113.88330078125,114.20303563611087
59,111.90272521972656,114.61497113247525
60,107.94155883789062,111.56631855258073
61,110.91243743896484,111.4952650612375
62,112.89301300048828,109.31149699967908
63,113.88330078125,110.8465263193351
64,111.90272521972656,112.2976789355835
65,110.91243743896484,114.46962931728038
66,109.9221420288086,108.30407067392018
67,110.91243743896484,107.4156463255379
68,103.98040771484376,111.4897185752537
69,111.90272521972656,108.96047320180111
70,104.97069549560548,108.35341504618114
71,108.93184661865234,105.67410902090602
