,y_actual,y_predict
0,872.26513671875,812.1751486946323
1,872.26513671875,838.3782876381188
2,879.7523803710938,846.3395192636035
3,879.7523803710938,859.9922422148557
4,879.7523803710938,846.9956050876988
5,879.7523803710938,877.1512867813201
6,879.7523803710938,855.741086414899
7,879.7523803710938,837.8190128831964
8,879.7523803710938,824.5418598752282
9,879.7523803710938,835.8892143353452
10,879.7523803710938,843.8157938842456
11,879.7523803710938,833.1257356306172
12,876.0088500976562,850.074212705229
13,876.0088500976562,847.2003744574412
14,876.0088500976562,847.7014142014053
15,872.26513671875,875.6927564750156
16,868.5215454101562,848.5063965821814
17,868.5215454101562,825.6158399817818
18,868.5215454101562,823.414759599443
19,868.5215454101562,828.4422195263717
20,864.7777709960938,840.5680841329839
21,849.8034057617188,837.0524894268547
22,846.059814453125,839.9381581864228
23,823.5980224609375,838.1322286109252
24,823.5980224609375,845.7363193411799
25,823.5980224609375,834.1486063644961
26,838.5725708007812,816.1089890845601
27,823.5980224609375,823.8045612969973
28,804.8798828125,816.2404522303171
29,823.5980224609375,817.9598199423924
30,823.5980224609375,819.7419713605493
31,819.8543090820312,813.2657227533532
32,789.9054565429688,796.1116173279455
33,823.5980224609375,794.1846690354078
34,823.5980224609375,796.5145184865636
35,804.8798828125,789.6696693959937
36,808.6234741210938,785.4424284094544
37,804.8798828125,788.184159275695
38,804.8798828125,782.0885954535097
39,793.6490478515625,787.5306113501666
40,786.1617431640625,781.4370583245379
41,771.187255859375,780.7850331381495
42,767.443603515625,782.2114297441398
43,748.7254028320312,777.2170991546554
44,752.4690551757812,779.1862546525876
45,748.7254028320312,769.7369359636443
46,744.9818115234375,767.1723699396586
47,744.9818115234375,772.0740867537536
48,786.1617431640625,758.850141765352
49,771.187255859375,748.5272491062922
50,763.699951171875,756.645137401383
51,767.443603515625,748.9036780306294
52,756.2127075195312,735.2055852619227
53,771.187255859375,739.135140507732
54,771.187255859375,738.7362999868208
55,752.4690551757812,731.9714532679931
56,741.2382202148438,734.4320240176326
57,741.2382202148438,738.5297931326749
58,748.7254028320312,739.3336725036893
