,y_actual,y_predict
0,610.0,627.0685960488952
1,610.0,643.706063416177
2,635.0,658.8454242702494
3,610.0,645.0044510278262
4,595.0000000000001,624.6442901470398
5,565.0,606.4763603728189
6,530.0,602.1630047698014
7,530.0,595.9738663365018
8,530.0,585.5641926737892
9,530.0,562.8813272152627
10,530.0,546.3936370935118
11,530.0,537.0175624342506
12,530.0,533.2666171669292
13,530.0,533.2666171669292
14,505.0,533.2666171669292
15,525.0,533.2666171669292
16,510.0,534.8838630439966
17,505.0,529.425643295595
18,510.0,523.4484645997579
19,525.0,527.9136017957056
20,510.0,523.6018210370731
21,540.0,512.2883298650054
22,545.0,516.6535360263373
23,530.0,523.1608407479767
24,540.0,530.5961821767113
25,675.0,543.3515626896974
26,810.0,541.8020589824663
27,610.0,560.2238488993037
28,580.0,597.4755997640527
29,625.0,653.4292958172305
30,660.0,645.9410062113677
31,705.0,627.6480910600413
32,660.0,587.0150061328897
33,496.0,621.6835349805633
34,424.0,636.764865205174
35,430.0,629.5817136295566
36,404.0,575.5493277261563
37,430.0,510.4873044204568
38,334.0,448.6063236049141
39,340.0,416.72357516802504
40,334.0,422.16669072709715
41,300.0,387.39264730562434
42,280.0,363.7911703450345
43,252.0,352.3370765890428
44,282.0,321.214238290504
45,294.0,295.35680867894996
46,252.0,274.38786306758305
47,274.0,260.02144060995556
48,230.0,259.5086617336674
49,232.0,264.8553180741544
50,206.0,256.21933676139815
51,195.0,228.10999898559615
52,175.0,220.94764847956486
53,169.0,206.92084956502376
54,166.0,196.7715650872741
55,152.0,176.1183638444731
56,152.0,159.07258861659776
57,154.0,147.85541834226606
58,152.0,137.90901363982118
59,152.0,130.64176447924348
60,184.0,126.58557977124288
61,171.0,128.0625541396263
62,171.0,142.1318306039967
63,168.0,148.59886867239857
64,168.0,152.43249252427086
65,167.0,156.21365185594647
66,159.0,159.86920858635006
67,156.0,150.98509197366963
68,151.0,148.36155558079955
69,139.0,142.01117008363047
70,138.0,133.5182088005825
71,139.0,127.16801866763166
72,137.0,123.2592638518835
73,137.0,118.46740908189136
74,137.0,117.33575513685098
75,145.0,117.90769507067267
76,141.0,117.91099985775344
77,139.0,120.50242717199417
78,140.0,126.35147378461551
79,138.0,128.96468942884277
80,139.0,125.5979077637028
81,137.0,117.63775839162528
82,138.0,118.40181442712561
83,136.0,117.99122147627743
84,135.0,117.48445265952702
85,135.0,117.02559729012825
86,133.0,116.8410571443929
87,133.0,116.52202886736492
88,128.0,115.99703898177293
89,123.0,115.4422672378763
90,120.0,114.5033706663759
91,117.0,112.3035367599287
92,122.0,112.27865541170863
93,118.0,111.10970032295685
94,119.0,111.35579660206142
95,116.0,113.6890926048231
96,122.0,112.6445412745119
97,117.0,111.60388231526605
98,118.0,111.70226236677539
99,118.0,117.49651155318008
100,119.0,115.46792407764963
101,120.0,113.09684970560534
102,119.0,111.70356877177663
103,118.0,112.05723765995637
104,116.0,112.43916128461284
105,116.0,112.48621572593625
106,116.0,112.28202283464563
107,146.0,111.05973182298912
108,118.0,111.05430338211636
109,150.0,119.06345487237988
110,170.0,132.6031317504062
111,149.0,133.1814128190056
112,138.0,161.59604931585073
113,134.0,148.8250624081879
114,129.0,161.53055830851375
115,134.0,158.03337363753738
116,128.0,123.83189576278349
117,128.0,123.90628926401881
118,125.0,128.77243015949276
119,125.0,119.39996153595422
120,126.0,117.14871253952649
121,151.0,116.74632190318384
122,202.0,114.89046622316057
123,202.0,120.73513130850604
124,176.0,152.3493971130101
125,154.0,158.4301893098436
126,144.0,176.9263663897642
127,138.0,178.2276546380885
128,144.0,149.9677361627665
129,144.0,138.46891704993845
130,141.0,132.45817150048484
131,132.0,128.27897891883953
132,131.0,123.03357791392855
133,137.0,119.24135263469566
134,139.0,118.26224384349936
135,134.0,118.38446429495153
136,130.0,119.39191431975934
137,127.0,120.80231572095596
138,125.0,120.68354322425594
139,131.0,117.8562173448359
140,133.0,113.49716441071313
141,132.0,113.40744898598145
142,129.0,119.35357819309036
143,131.0,121.35601967263696
144,132.0,123.67267541626177
145,130.0,121.86454527602146
146,130.0,117.09708568069871
147,130.0,115.6608723414181
148,130.0,116.71958235789577
149,129.0,115.10780667893862
150,128.0,114.66399286301309
151,127.0,114.4409435963392
152,127.0,113.88915749492256
153,127.0,113.90654938433413
154,129.0,114.43908838193103
155,127.0,114.61910085005931
156,128.0,114.46143148664412
157,130.0,114.55310950153748
158,129.0,114.39810961866135
159,130.0,115.36380538864623
160,129.0,115.60878317031819
161,133.0,115.81213793419934
162,130.0,115.80740743572451
163,130.0,115.88347420911897
164,129.0,115.98287731294664
165,131.0,115.07226828718098
166,129.0,114.38185113998146
167,130.0,114.76948954085341
168,127.0,118.63679135042048
169,126.0,117.71686449537653
170,129.0,115.11749734069443
171,128.0,113.99656605770764
172,127.0,114.49027678976523
173,127.0,115.10441539472305
174,126.0,114.69905402919949
175,126.0,114.55194029888796
176,126.0,114.24607449964651
177,126.0,114.13225918356764
178,126.0,114.02225272407918
179,126.0,113.91950307593325
180,127.0,113.63248470409559
181,125.0,113.78481808909247
182,126.0,114.16387836032155
183,127.0,113.677913595817
184,126.0,113.36922620038564
185,124.0,115.57130903233727
186,124.0,122.08343074958637
187,125.0,120.60131427567295
188,124.0,117.80736137698109
189,124.0,113.29558731208482
190,125.0,113.43698626618085
191,124.0,113.23675732979127
192,125.0,113.48660579494964
193,125.0,113.61487209785734
194,124.0,113.49381488373504
195,122.0,113.28315260329441
196,122.0,112.97728382139314
197,123.0,112.67480632370743
198,121.0,112.83112454222407
199,121.0,112.71721676369079
200,121.0,112.62234730278982
201,119.0,112.22066952214419
202,120.0,112.46628559301769
203,118.0,112.12582093986197
204,120.0,112.03929099581825
205,118.0,111.84147801388303
206,119.0,112.96149362030502
207,118.0,118.7459924917575
208,118.0,118.64527403494913
209,118.0,115.58998048281168
210,119.0,112.12508124022655
211,118.0,112.06869405632574
212,118.0,112.1084887036468
213,119.0,111.61293170516052
214,117.0,111.30904937469948
215,117.0,111.32941199329196
216,116.0,113.10080769518675
217,117.0,111.95364093642151
218,117.0,111.42369685286818
219,117.0,111.44700335670319
220,116.0,111.59976326205435
221,116.0,111.84192541285606
222,116.0,111.5073187035872
223,117.0,111.39988031420391
224,117.0,111.25466355553803
225,117.0,111.3142063935286
226,116.0,112.43580877497493
227,115.0,111.56884799301801
228,115.0,111.22602107328468
229,115.0,111.27204351431031
230,115.0,111.71503113346564
231,115.0,111.00716244365816
232,114.0,111.20736155344954
233,115.0,111.36323535565299
234,115.0,111.2202197999344
235,114.0,111.02560721198626
236,115.0,111.0403654127766
237,114.0,111.02838406827885
238,114.0,110.82414643709095
239,114.0,110.77316681544414
240,113.0,110.62124205484264
241,109.0,111.18954910900334
242,110.0,110.7958887179544
243,107.0,109.70254703830443
244,107.0,109.90326811356434
245,105.0,109.14803478581214
246,101.0,108.90979185001416
247,100.0,109.10514413759773
248,101.0,108.07529135488045
249,99.0,107.85146063133365
250,98.0,108.18285501597617
251,97.0,107.8386053675086
252,99.0,108.04392272155144
253,100.0,107.53131982219273
254,105.0,108.04410168114066
255,111.0,107.9083846940021
256,107.0,110.68080577145196
257,106.0,112.66164682858071
258,105.0,113.08164410584197
259,107.0,110.68507694031447
260,107.0,108.57887170828306
261,107.0,108.94517514346114
262,107.0,109.1184617136949
263,107.0,109.52896518474847
264,107.0,109.09268556752876
265,107.0,109.40882662985081
266,107.0,109.38096560447035
267,107.0,109.50276550088788
268,107.0,109.50276550088788
269,108.0,109.38750359479621
270,108.0,109.20684090682713
271,107.0,109.20958495386171
272,106.0,109.70786512076384
273,103.0,109.40684912639001
274,107.0,109.05931556946041
275,110.0,110.36083795658061
276,108.0,114.83592530568848
277,108.0,115.14531959149721
278,109.0,112.96123412890066
279,109.0,109.5891194680022
280,108.0,110.07019863572125
281,109.0,110.36753701053676
282,109.0,110.78425336199581
283,108.0,110.26204629801607
284,109.0,110.13878191562684
285,110.0,110.20398285929632
286,110.0,110.08077514744366
287,110.0,110.62366993993628
288,110.0,110.47969695041542
289,115.0,110.35918556304023
290,114.0,110.81959788086513
291,115.0,111.35749671815893
292,118.0,115.97969779757832
293,116.0,113.88664311269414
294,115.0,116.73566485964628
295,115.0,123.042445361574
296,115.0,118.5223377451401
297,113.0,115.33839610963797
298,112.0,111.66602901527963
299,117.0,111.0049224661332
300,120.0,110.79742180510198
301,120.0,111.6466029518707
302,131.0,112.79416938705185
303,125.0,114.99635661209717
304,121.0,121.80355286535828
305,124.0,132.58107498103584
306,123.0,124.13898445255123
307,124.0,117.31017882889279
308,121.0,115.3708772750799
309,123.0,113.42523160382946
310,122.0,113.19310312066288
311,122.0,113.02688843686282
312,121.0,112.57344062971805
313,121.0,112.55446494794197
314,121.0,112.4270606337223
315,121.0,112.69867953290827
316,121.0,112.90607580084577
317,121.0,112.76348676548149
318,119.0,112.83210881996473
319,118.0,112.94367222787935
320,119.0,112.68829689407417
321,115.0,112.1394576605599
322,113.0,112.29010882541817
323,112.0,111.58833669228318
324,113.0,110.4224537431462
325,113.0,110.71025058919693
326,114.0,110.17734174178233
327,117.0,110.39575893775546
328,117.0,110.59790572440943
329,116.0,111.06070715275033
330,115.0,112.26745850674361
331,116.0,111.4959935442499
332,116.0,110.97415334742806
333,117.0,111.41671146356927
334,121.0,111.30269630928247
335,118.0,111.62808659970693
336,116.0,111.88877106799205
337,116.0,112.90430111825276
338,115.0,111.8731538611735
339,117.0,111.25016570452917
340,117.0,110.64941029418458
341,117.0,111.2899424558913
342,116.0,111.35801570096764
343,116.0,111.51828296108624
344,116.0,111.33295539315836
345,117.0,110.98624206767931
346,116.0,111.4631037544126
347,116.0,111.57520702375467
348,116.0,111.5078227730968
349,116.0,110.92724207377601
350,116.0,111.22561841420895
351,117.0,111.22421656409347
352,118.0,111.57252561257633
353,115.0,111.91560904105418
354,117.0,113.64408426813634
355,116.0,113.27443130598016
356,115.0,112.37406771669689
357,114.0,111.46133801979906
358,113.0,111.4255311886576
359,113.0,110.5128044744196
360,114.0,110.51246445120009
361,114.0,110.39090316756818
362,113.0,112.43073228796095
363,115.0,112.44304769035855
364,114.0,111.59081528259375
365,113.0,110.75643111119302
366,113.0,110.83641709959122
367,113.0,110.63095359521719
368,114.0,110.56756312605857
369,112.0,110.63357237053933
370,111.0,110.71452175805945
371,112.0,110.6940010584965
372,113.0,110.07834129703039
373,112.0,110.46734873875981
374,111.0,110.4612313034686
375,111.0,110.77109088420929
376,112.0,110.49691882821723
377,113.0,110.03091104056963
378,113.0,110.27503578153303
379,111.0,110.33318870004739
380,112.0,110.73145133519888
381,111.0,110.57843193844337
382,108.0,109.8945796255081
383,107.0,110.38732397578394
384,107.0,109.59361433635122
385,105.0,109.28515958838582
386,106.0,109.3272150918506
387,107.0,109.04429191194609
