,y_actual,y_predict
0,33.13220977783203,32.92133426178583
1,32.70192337036133,33.7612110294421
2,32.70192337036133,29.726252276967514
3,33.5625,32.11714563312113
4,33.13220977783203,36.466693873607035
5,33.13220977783203,38.3965326390301
6,30.980770111083984,35.95346491932105
7,31.841339111328125,34.95009037459201
8,31.841339111328125,36.86031656029086
9,31.841339111328125,34.414288076266814
10,31.841339111328125,37.09042822263429
11,31.411046981811523,34.91511096441857
12,31.411046981811523,34.07160113361513
13,30.980770111083984,33.072704165344575
14,30.980770111083984,34.348137845363155
15,30.55047607421875,34.08516633566687
16,32.271629333496094,33.543459067796206
17,32.70192337036133,33.14209997681725
18,31.841339111328125,33.05772812929039
19,31.411046981811523,33.68104187757043
20,31.411046981811523,33.83202098673413
21,30.980770111083984,33.567810857514566
22,31.411046981811523,33.63206672914732
23,30.55047607421875,32.94636497397016
24,31.411046981811523,32.505615132697415
25,31.411046981811523,32.58799326644616
26,30.980770111083984,32.86304959603669
27,30.980770111083984,32.6609327220095
28,30.55047607421875,33.22243803135118
29,30.980770111083984,33.193121828088984
30,32.70192337036133,32.501488608831096
31,31.841339111328125,32.56920201731493
32,33.9927864074707,32.3739571633701
33,34.85336685180664,31.896128220004776
34,35.71394348144531,33.657968449178234
35,34.423072814941406,34.02040044423041
36,34.85336685180664,35.07491275382294
37,32.271629333496094,35.045103089841575
38,34.423072814941406,34.827579643562274
39,34.85336685180664,34.55293397926824
40,34.85336685180664,34.31153895672211
41,35.283653259277344,34.38722059668458
42,35.283653259277344,34.56602890331916
43,34.85336685180664,35.34152726211711
44,35.71394348144531,35.260367876990195
45,36.14422607421875,35.35818238934323
46,35.71394348144531,35.20069887177386
47,36.14422607421875,35.93318004076468
48,35.71394348144531,36.14275843828371
49,35.71394348144531,35.90431755641877
50,35.71394348144531,36.3166685677126
51,35.71394348144531,36.62443902471207
52,35.283653259277344,37.31959601715917
53,35.283653259277344,36.74401548596205
54,35.71394348144531,36.0483749682465
55,35.71394348144531,35.9017442746819
56,36.574520111083984,36.39077709464416
57,37.435096740722656,36.64265401770145
58,38.29567337036133,36.89321946126351
59,37.86538696289063,37.156114799170936
60,37.00480270385742,37.216485909571595
61,37.00480270385742,37.38972374016833
62,38.72596740722656,37.64473033020289
63,37.86538696289063,37.826005940433305
64,37.86538696289063,37.81754756005242
65,37.435096740722656,37.8275757416473
66,38.29567337036133,38.08658300650572
67,37.435096740722656,37.97503107762178
68,37.435096740722656,38.10188691243371
69,37.435096740722656,37.94667530126266
70,37.435096740722656,37.90228039562216
71,37.435096740722656,37.89780613098058
72,38.29567337036133,37.876885383578035
73,39.15625381469727,38.025781359907135
74,38.72596740722656,38.697407893228856
75,40.016822814941406,38.4857331156076
76,41.737979888916016,39.02223420730021
77,41.737979888916016,39.54937610441318
78,41.737979888916016,39.92340939409114
79,41.30769348144531,40.21818759336381
80,40.87739562988281,40.83463594519531
81,40.87739562988281,41.385324860518196
82,41.30769348144531,40.85015180740536
83,41.30769348144531,40.98221713021226
84,40.87739562988281,40.5832127410543
85,41.737979888916016,40.796871297002944
86,41.737979888916016,40.95249026165357
87,41.30769348144531,40.92111742009203
88,41.30769348144531,41.22543696387423
89,41.30769348144531,40.93920325222204
90,41.30769348144531,41.450223224630946
91,41.737979888916016,41.46120189767819
92,43.02884292602539,41.051715608009054
