,y_actual,y_predict
0,112.60845184326166,178.58428001647252
1,109.92727661132818,133.76862833308383
2,109.92727661132818,170.69850975184778
3,109.92727661132818,158.25011188314727
4,107.24613189697266,182.41318655553255
5,107.24613189697266,118.59192702824174
6,107.24613189697266,139.04850386964102
7,104.56499481201172,109.76215594674824
8,102.95629119873047,136.36192089970876
9,100.2751693725586,122.18552153572313
10,101.88384246826172,147.89978034608782
11,103.49253845214844,132.27684209596538
12,103.49253845214844,120.00612180036882
13,102.4200820922851,142.260764713811
14,100.81138610839844,147.80012434587434
15,102.4200820922851,149.26348045086462
16,101.88384246826172,96.4040368607345
17,101.34760284423828,128.39000002290123
18,100.81138610839844,112.01127617254105
19,98.66645812988281,103.08305339295146
20,98.66645812988281,113.54977212749799
21,98.66645812988281,107.9355737209973
22,99.73893737792969,106.20740018255248
23,99.20269012451178,107.63118636082868
24,99.20269012451178,107.49157333679204
25,99.73893737792969,107.31196027814235
26,99.20269012451178,101.49556814829094
27,99.20269012451178,101.52240688119264
28,98.66645812988281,106.79527165899509
29,97.593994140625,98.98563049250487
30,96.52153015136719,96.88425233004102
31,94.3766098022461,101.69522423503713
32,94.91285705566406,96.47603692303807
33,93.84039306640625,101.61161125945881
34,90.08676147460938,96.86106951428144
35,91.1592407226563,95.56975656891734
36,90.08676147460938,97.82859723322906
37,90.62300872802729,95.23388531053718
38,90.62300872802729,98.96003907251048
39,90.62300872802729,104.87040977830765
40,89.55053710937494,96.62463920216516
41,87.94184112548828,94.34154045234618
42,87.94184112548828,94.27009953031143
43,85.79692077636719,96.80412322844518
44,80.43461608886724,96.93070398314012
45,86.33316040039062,97.07543529117561
46,86.869384765625,96.22334853233713
47,83.11576080322266,96.49883264168852
48,81.50706481933594,94.88025059592559
49,80.9708480834961,92.57401204113688
50,80.9708480834961,93.28502340908193
51,83.65200805664057,92.59117334630957
52,82.04328155517584,92.37246347963486
53,82.04328155517584,92.02773199853391
54,84.18824005126953,90.73887066819452
55,83.11576080322266,87.37400754143613
56,82.04328155517584,86.81448017554197
57,81.50706481933594,87.33512578736065
58,83.65200805664057,86.51091002038157
59,84.18824005126953,89.35706302086709
60,88.47808074951172,91.81809740852947
61,89.0143051147461,93.38196972953125
62,92.76791381835938,90.56484901223268
63,93.84039306640625,89.74463324871493
64,91.69546508789062,87.19370631014795
65,87.94184112548828,84.45095124859773
66,91.1592407226563,90.8886342386491
67,92.23168945312506,82.04828250283856
68,90.62300872802729,89.04119177979345
69,90.62300872802729,90.1092787255426
70,89.55053710937494,91.2798173728491
71,88.47808074951172,95.14472394306091
72,89.0143051147461,97.87315641157221
73,89.0143051147461,94.17784138596187
74,88.47808074951172,100.13750245699197
75,89.55053710937494,99.01212513908729
76,87.40561676025385,102.63057988313466
77,86.869384765625,94.72747627017759
78,86.33316040039062,96.31870345355992
79,90.62300872802729,95.0979712144325
80,87.94184112548828,95.31401441213308
81,87.40561676025385,92.9694532435376
82,87.94184112548828,93.5507010583346
83,87.40561676025385,89.69659019638931
84,87.94184112548828,88.91749274802226
85,87.94184112548828,90.35289183957326
86,86.869384765625,89.76420315812243
87,95.4490814208985,89.15284779039087
88,94.3766098022461,90.49495647863455
89,93.30415344238281,97.34924197972066
90,88.47808074951172,100.70029864291905
91,91.1592407226563,96.08898282466913
92,93.30415344238281,80.99120631930555
93,91.1592407226563,103.02744044160232
94,91.1592407226563,97.25797308353896
95,91.1592407226563,99.1164693154006
96,91.69546508789062,94.71414292530653
97,91.1592407226563,102.91634357127373
98,89.0143051147461,93.22622765927969
99,88.47808074951172,97.73844661758494
100,87.94184112548828,99.24623286854859
101,88.47808074951172,109.05424135567648
102,87.94184112548828,104.07660263979255
103,87.94184112548828,105.10370030276073
104,87.40561676025385,104.29187164327482
105,87.40561676025385,98.80739377913221
106,87.94184112548828,91.57727999584273
107,89.0143051147461,97.11913425372063
108,88.47808074951172,97.68459710862192
109,87.40561676025385,96.37818737600065
110,87.40561676025385,91.7867855534775
111,86.33316040039062,90.39461230578257
112,85.79692077636719,90.72803194913809
113,86.869384765625,91.48807561757656
114,85.79692077636719,93.51642145877912
115,85.79692077636719,92.91108760163445
116,87.94184112548828,90.40859081250221
117,88.47808074951172,90.99641927815492
118,91.69546508789062,92.16889341100716
119,92.23168945312506,93.85728196878841
120,92.76791381835938,93.51861500906432
121,90.62300872802729,97.3462742352171
122,94.91285705566406,99.70812574135493
123,92.76791381835938,89.65405252517178
124,91.69546508789062,92.35220539758888
125,92.23168945312506,101.36399814196687
126,91.1592407226563,84.915639822748
127,93.30415344238281,69.03747554532015
128,92.76791381835938,109.51308046239944
129,92.76791381835938,109.17940275430453
130,92.23168945312506,104.96696900164784
131,91.1592407226563,84.30037047313493
132,91.1592407226563,98.17681258831237
133,92.23168945312506,110.51428562984393
134,91.1592407226563,110.97540430843196
135,92.23168945312506,121.35489716104803
136,88.47808074951172,126.30836381300446
137,89.55053710937494,122.35033888264496
138,89.0143051147461,118.02091578144251
139,85.26068115234375,108.03256305223653
140,85.79692077636719,102.73664449104422
141,87.94184112548828,93.38381919349723
142,87.40561676025385,100.58855661074182
143,86.33316040039062,102.86993492896454
144,86.33316040039062,94.02072297043327
145,85.26068115234375,89.23362205383535
146,84.72445678710943,88.53628811708057
147,82.57952117919916,99.90249150094263
148,84.72445678710943,103.34658050270883
149,83.11576080322266,102.77548323432978
150,84.18824005126953,103.14632226490397
151,84.72445678710943,94.76786340189983
152,84.18824005126953,95.7336706892512
153,85.79692077636719,82.20479876730849
154,84.18824005126953,86.59125417592702
155,85.26068115234375,91.30011846568499
156,85.79692077636719,89.36046087326974
157,84.72445678710943,78.90513999804841
158,84.72445678710943,84.79882251736183
159,84.18824005126953,84.95000544388336
160,84.18824005126953,91.95637709807897
161,83.11576080322266,92.99181885428902
162,83.11576080322266,95.50747694513268
163,83.65200805664057,91.93074266729468
164,84.72445678710943,90.08119267973359
165,84.72445678710943,84.88953227327471
166,84.18824005126953,87.50867432463355
167,85.26068115234375,88.00028765326527
168,86.869384765625,88.43151383286823
169,85.26068115234375,89.4440308380581
170,86.869384765625,90.06510664430857
171,86.869384765625,89.69779449850671
172,89.55053710937494,88.6417505739314
173,89.55053710937494,89.53306317316469
174,87.94184112548828,89.68265470045964
175,86.869384765625,91.38760241235485
176,87.94184112548828,90.1618379108084
177,85.79692077636719,90.56119309509063
178,85.79692077636719,90.10433248470332
179,87.40561676025385,89.54433200012016
180,86.33316040039062,90.07160127358446
181,86.33316040039062,90.53478447008797
182,86.869384765625,90.26545090369325
183,87.40561676025385,90.50502100347268
184,86.869384765625,90.0974507583183
185,87.40561676025385,92.09388259341017
186,86.869384765625,94.04356169987364
