,y_actual,y_predict
0,448.69116210937506,475.9319903733078
1,456.84912109375006,489.1045412089705
2,448.69116210937506,451.54175210375075
3,444.61218261718756,472.8265891109824
4,444.61218261718756,518.0852493738382
5,444.61218261718756,460.12526960974327
6,444.61218261718756,439.40281024638523
7,440.5331420898437,476.3428481464739
8,440.5331420898437,454.14688828397215
9,436.4541931152344,441.4651136363148
10,428.296142578125,482.7678501689863
11,424.2171325683594,466.1465588829328
12,424.2171325683594,461.2734257956861
13,424.2171325683594,441.18906620719645
14,416.0591125488281,434.83502296645
15,416.0591125488281,438.21545094020195
16,416.0591125488281,440.26146065142024
17,416.0591125488281,431.3771338611912
18,416.0591125488281,430.2221350862768
19,407.9010925292969,427.5866042014524
20,407.9010925292969,427.569441022485
21,407.9010925292969,423.93878599678374
22,411.9800720214844,424.0109545180363
23,407.9010925292969,418.33360930265553
24,407.9010925292969,410.9793005282138
25,407.9010925292969,414.57298289085327
26,424.2171325683594,419.44244895528095
27,432.3751525878906,412.9862205322685
28,436.4541931152344,418.97439318701004
29,424.2171325683594,420.57563461507607
30,407.9010925292969,431.1710244961469
31,407.9010925292969,415.5305294989249
32,403.8220520019531,422.48108771968487
33,391.5850524902344,425.61227155482027
34,391.5850524902344,428.7149509033007
35,411.9800720214844,421.8979932871017
36,411.9800720214844,412.86551121411253
37,399.7430725097656,422.0452412652469
38,407.9010925292969,420.74095307680363
39,395.6640930175781,420.6354033065902
40,407.9010925292969,403.1292631947431
41,403.8220520019531,410.2948904136207
42,407.9010925292969,406.42213627314607
43,395.6640930175781,399.75359857022
44,395.6640930175781,399.06881041203735
45,395.6640930175781,402.5411785867774
46,387.50604248046886,404.8179839094403
47,391.5850524902344,407.7082405649302
48,395.6640930175781,405.05082095626847
49,391.5850524902344,397.59999765340456
50,391.5850524902344,401.6191302717682
51,391.5850524902344,393.92715296310496
52,391.5850524902344,395.50540934092396
53,391.5850524902344,390.98328972661125
54,391.5850524902344,387.6054324492685
55,387.50604248046886,395.27760027383727
56,383.4270324707031,395.3531333830373
57,391.5850524902344,393.13091755471123
58,383.4270324707031,391.6595719040282
59,387.50604248046886,393.0456687252588
60,387.50604248046886,390.66531726340736
61,379.3480224609375,391.44351999257776
