,y_actual,y_predict
0,260.9649658203125,261.6276727125542
1,260.9649658203125,271.480294356438
2,260.9649658203125,259.45007010626705
3,247.91671752929688,253.0397418086945
4,245.30706787109372,259.6480197204855
5,247.91671752929688,253.46069148162672
6,260.9649658203125,249.1629489832788
7,260.9649658203125,256.9631190498786
8,260.9649658203125,258.30768179895233
9,260.9649658203125,247.94294528138522
10,247.91671752929688,272.2227407560285
11,242.69741821289065,265.64901535594413
12,260.9649658203125,262.8071889054895
13,260.9649658203125,252.20829574869703
14,260.9649658203125,255.34624466219753
15,247.91671752929688,253.4576607370796
16,260.9649658203125,260.1476270807791
17,234.86846923828125,255.28091415536556
18,213.99127197265625,257.40079094439386
19,208.77197265625,252.55480750213482
20,208.77197265625,245.93055114079493
21,208.77197265625,227.3471285867461
22,211.38162231445312,214.29417478246086
23,206.16232299804688,201.92250983681936
24,208.77197265625,214.1674679037945
25,213.99127197265625,216.0895291599575
26,211.38162231445312,211.91000340780505
27,211.38162231445312,211.1225297070277
28,208.77197265625,215.73328385923668
29,208.77197265625,216.69023006572277
30,216.60092163085935,216.1298636137863
31,208.77197265625,213.41653263665154
32,208.77197265625,210.15480766047614
33,206.16232299804688,210.28228487446353
34,206.16232299804688,209.1678626486147
35,206.16232299804688,206.80342400139418
36,206.16232299804688,207.5035905026177
37,206.16232299804688,206.56003472258226
38,208.77197265625,205.21490845235004
39,208.77197265625,204.5085065357488
40,208.77197265625,208.09207166393495
41,208.77197265625,207.4133720933079
42,208.77197265625,206.6142763220385
43,211.38162231445312,208.43632490552432
44,211.38162231445312,207.7297332511593
45,211.38162231445312,208.0386731326092
46,211.38162231445312,210.9755461860031
47,211.38162231445312,215.5603631859005
48,211.38162231445312,215.6199180752024
49,224.42987060546875,211.23654818896946
50,234.86846923828125,209.28908863574406
51,229.649169921875,216.4589877985494
52,229.649169921875,227.94552860589567
53,221.8202209472656,234.89699406550267
54,247.91671752929688,233.6131094532925
55,242.69741821289065,233.66324323016244
56,245.30706787109372,234.90940291525524
57,237.4781188964844,237.0977269701156
58,237.4781188964844,239.72460583255207
59,232.25881958007807,241.4589633137419
60,221.8202209472656,248.24165323769253
61,216.60092163085935,235.3082949406864
62,216.60092163085935,231.19263744966625
63,224.42987060546875,233.9487682066409
64,224.42987060546875,226.05868267869417
65,232.25881958007807,224.42367442046742
66,247.91671752929688,227.30016975512376
67,229.649169921875,229.04373331261323
68,229.649169921875,235.79219960364784
69,224.42987060546875,238.28376508245194
70,213.99127197265625,233.4557814293855
71,213.99127197265625,232.66896928094457
72,213.99127197265625,233.4252184703924
73,213.99127197265625,224.510528779225
74,213.99127197265625,218.47998717918725
75,211.38162231445312,217.49739601654582
76,211.38162231445312,213.02899072425095
77,211.38162231445312,214.78896786322764
78,211.38162231445312,219.30667208623174
79,211.38162231445312,218.01182442602916
80,219.2105712890625,214.39303701183022
81,219.2105712890625,209.9674884207043
82,216.60092163085935,223.39250280078238
83,216.60092163085935,232.33821082157596
84,216.60092163085935,230.09079483755744
85,216.60092163085935,223.24456806110194
86,216.60092163085935,216.29074985322382
87,213.99127197265625,216.80316957224773
88,213.99127197265625,217.64338657660653
89,216.60092163085935,217.2651316952848
90,216.60092163085935,214.5721418713479
91,216.60092163085935,214.12255191542909
92,216.60092163085935,215.1837957057582
93,213.99127197265625,215.28638817956386
94,213.99127197265625,215.4329062106079
95,213.99127197265625,214.88668660634048
96,263.5746154785156,213.78404962546054
97,313.157958984375,212.87081520499896
98,287.0614624023437,231.81359602401335
99,287.0614624023437,259.2866426457131
100,300.1097106933594,279.2546145500975
101,274.0132141113281,278.1030277559937
102,352.3027038574219,286.01176830087735
103,365.3509521484375,283.9920072753779
104,417.5439453125,309.35593903401207
105,300.1097106933594,326.9492239220939
106,274.0132141113281,347.18410373357267
107,313.157958984375,356.9646250272119
108,352.3027038574219,361.86185284471844
109,352.3027038574219,302.58191633111187
110,391.4474487304688,298.69340530140386
111,430.5921936035156,314.96740051055025
112,430.5921936035156,338.76990684559655
113,482.7851867675781,377.5312777626364
114,430.5921936035156,395.05051938577253
115,404.4956970214844,411.9440412816085
116,378.3992004394531,425.9118979337584
117,378.3992004394531,421.2768522881091
118,378.3992004394531,405.2927359046612
119,339.25445556640625,383.74271534668213
120,287.0614624023437,375.51643473997467
121,260.9649658203125,361.84453864131234
122,260.9649658203125,354.1586817826474
123,208.77197265625,326.5080001366403
124,185.28512573242188,275.79426828801985
125,127.87283325195312,254.7549054176982
126,104.385986328125,215.36039096712
127,106.99563598632814,175.99692520421016
128,99.16668701171875,141.4943828350811
129,96.55703735351562,105.66601368859442
130,101.77633666992188,105.5664291908042
131,104.385986328125,103.73396716638179
132,106.99563598632814,128.06209264422046
133,101.77633666992188,120.88689853288665
134,96.55703735351562,114.8655124124115
135,96.55703735351562,121.46039230824127
136,96.55703735351562,120.56374223325433
137,96.55703735351562,104.5536545446973
138,96.55703735351562,73.75576478231615
139,96.55703735351562,97.1512304874353
140,96.55703735351562,98.9331463715811
141,96.55703735351562,98.91322137654514
142,86.11843872070311,98.92476755193165
143,80.89913940429688,98.92208592486993
144,80.89913940429688,94.88900989816656
145,80.89913940429688,90.6572404852107
146,80.89913940429688,85.00210390528238
147,93.94738769531249,84.58047117640045
148,93.94738769531249,83.90311241930426
149,93.94738769531249,84.76477485064628
150,93.94738769531249,89.89971625799014
151,93.94738769531249,92.11448722728748
152,93.94738769531249,96.44362500095237
153,93.94738769531249,96.45520153438109
154,93.94738769531249,96.45520153438109
155,93.94738769531249,96.45520153438109
156,93.94738769531249,96.45520153438109
157,93.94738769531249,96.45520153438109
158,93.94738769531249,96.45520153438109
159,93.94738769531249,96.45520153438109
160,93.94738769531249,96.45520153438109
161,93.94738769531249,96.45520153438109
162,93.94738769531249,96.45520153438109
163,93.94738769531249,96.45520153438109
164,93.94738769531249,96.45520153438109
165,93.94738769531249,96.45520153438109
166,93.94738769531249,96.45520153438109
167,93.94738769531249,96.45520153438109
168,93.94738769531249,96.45520153438109
169,93.94738769531249,96.45520153438109
170,93.94738769531249,96.45520153438109
171,93.94738769531249,96.45520153438109
172,93.94738769531249,96.45520153438109
173,93.94738769531249,96.45520153438109
174,93.94738769531249,96.45520153438109
175,93.94738769531249,96.45520153438109
176,93.94738769531249,96.45520153438109
177,93.94738769531249,96.45520153438109
178,93.94738769531249,96.45520153438109
179,93.94738769531249,96.45520153438109
180,93.94738769531249,96.45520153438109
181,93.94738769531249,96.45520153438109
182,93.94738769531249,96.45520153438109
183,93.94738769531249,96.45520153438109
184,93.94738769531249,96.45520153438109
185,93.94738769531249,96.45520153438109
186,93.94738769531249,96.45520153438109
187,93.94738769531249,96.45520153438109
188,93.94738769531249,96.45520153438109
189,93.94738769531249,96.45520153438109
190,93.94738769531249,96.45520153438109
191,93.94738769531249,96.45520153438109
192,93.94738769531249,96.45520153438109
193,93.94738769531249,96.45520153438109
194,93.94738769531249,96.45520153438109
195,93.94738769531249,96.45520153438109
196,93.94738769531249,96.45520153438109
197,93.94738769531249,96.45520153438109
198,93.94738769531249,96.45520153438109
199,93.94738769531249,96.45520153438109
200,93.94738769531249,96.45520153438109
201,62.631591796875,96.45520153438109
202,62.631591796875,96.45520153438109
203,62.631591796875,84.25561988607818
204,62.631591796875,74.28431853585528
205,62.631591796875,63.49179166651163
206,52.1929931640625,66.49945398220208
207,52.1929931640625,66.50525236826385
208,52.1929931640625,60.54766873316291
209,52.1929931640625,56.4602012141699
210,52.1929931640625,54.13321680152373
211,41.75439453125,56.22453173250784
212,41.75439453125,56.399707755396406
213,41.75439453125,52.206887710593634
214,41.75439453125,49.35348472671032
215,52.1929931640625,45.38169146787786
216,52.1929931640625,46.051177372694724
217,52.1929931640625,46.82662296416552
218,52.1929931640625,51.029815340056075
219,52.1929931640625,52.860061227397296
220,52.1929931640625,56.38809074457808
221,52.1929931640625,56.399707755396406
222,52.1929931640625,56.399707755396406
223,52.1929931640625,56.399707755396406
224,52.1929931640625,56.399707755396406
225,52.1929931640625,56.399707755396406
226,52.1929931640625,56.399707755396406
227,52.1929931640625,56.399707755396406
228,52.1929931640625,56.399707755396406
229,52.1929931640625,56.399707755396406
230,52.1929931640625,56.399707755396406
231,62.631591796875,56.399707755396406
232,62.631591796875,56.399707755396406
233,62.631591796875,56.98636680172197
234,62.631591796875,61.1652828631934
235,62.631591796875,62.98210037653121
236,62.631591796875,66.49365559614034
237,62.631591796875,66.50525236826385
238,62.631591796875,66.50525236826385
239,62.631591796875,66.39777477949951
240,62.631591796875,66.4423100274189
241,41.75439453125,66.3624481377166
242,41.75439453125,66.331199592937
243,41.75439453125,59.28027106770864
244,41.75439453125,52.951671679434185
245,41.75439453125,48.21712249077393
246,41.75439453125,45.915719788361855
247,41.75439453125,46.237181097304216
248,41.75439453125,46.237181097304216
249,41.75439453125,46.237181097304216
250,41.75439453125,46.237181097304216
251,41.75439453125,46.237181097304216
252,41.75439453125,46.237181097304216
253,41.75439453125,46.237181097304216
254,41.75439453125,46.237181097304216
255,41.75439453125,46.237181097304216
256,41.75439453125,46.237181097304216
257,41.75439453125,46.237181097304216
258,41.75439453125,46.237181097304216
259,41.75439453125,46.237181097304216
260,41.75439453125,46.237181097304216
261,41.75439453125,46.237181097304216
262,41.75439453125,46.237181097304216
263,41.75439453125,46.237181097304216
264,41.75439453125,46.237181097304216
265,41.75439453125,46.237181097304216
266,41.75439453125,46.237181097304216
267,41.75439453125,46.237181097304216
268,41.75439453125,46.237181097304216
269,41.75439453125,46.237181097304216
270,41.75439453125,46.237181097304216
271,41.75439453125,46.237181097304216
272,41.75439453125,46.237181097304216
273,41.75439453125,46.237181097304216
274,41.75439453125,46.237181097304216
275,41.75439453125,46.237181097304216
276,41.75439453125,46.237181097304216
277,41.75439453125,46.237181097304216
278,23.486846923828125,46.237181097304216
279,23.486846923828125,46.237181097304216
280,23.486846923828125,38.98032385243039
281,23.486846923828125,33.03373994795621
282,23.486846923828125,26.53341523425749
283,23.486846923828125,28.340841993205572
284,23.486846923828125,28.300141977951824
285,23.486846923828125,28.323426596325476
286,23.486846923828125,28.323426596325476
287,23.486846923828125,28.323426596325476
288,23.486846923828125,28.323426596325476
289,23.486846923828125,28.323426596325476
290,23.486846923828125,28.323426596325476
291,23.486846923828125,28.323426596325476
292,23.486846923828125,28.323426596325476
293,23.486846923828125,28.323426596325476
294,23.486846923828125,28.323426596325476
295,23.486846923828125,28.323426596325476
296,23.486846923828125,28.323426596325476
297,23.486846923828125,28.323426596325476
298,23.486846923828125,28.323426596325476
299,23.486846923828125,28.323426596325476
300,23.486846923828125,28.323426596325476
301,23.486846923828125,28.323426596325476
302,23.486846923828125,28.323426596325476
303,23.486846923828125,28.323426596325476
