,y_actual,y_predict
135,650.0,635.985943884717
136,650.0,633.7070005232323
137,605.0,608.696213455423
138,615.0,597.4757681823271
139,605.0,596.4946893227445
140,610.0,585.0059963178462
141,660.0,591.4822277181198
142,655.0,591.8477981436291
143,620.0,583.5842840250515
144,615.0,581.5514932911467
145,615.0,577.0473150896763
146,615.0,574.1364394037978
147,620.0,595.3424865554134
148,615.0,605.9526625811603
149,615.0,590.5595479608207
150,600.0,583.7555176539879
151,560.0,577.8530389182005
152,550.0,563.3622302020733
153,550.0,553.7570728276037
154,540.0,558.5152144337209
155,545.0,558.2334229927817
156,555.0,555.8708652285088
157,520.0,540.210730382157
158,520.0,535.1111090088586
159,555.0,509.65027991597105
160,520.0,498.65720437459373
161,515.0,491.3196136459338
162,490.0,495.0702815891933
163,494.0,494.2432169896139
164,500.0,490.69761794662327
165,505.0,496.3504672646877
166,480.0,492.4292103044711
167,480.0,491.8999838695678
168,480.0,471.6669442126466
169,580.0,460.9422466969823
170,540.0,462.28737360059154
171,610.0,460.14479310299953
172,760.0,461.097913632379
173,710.0,457.94611764807064
174,665.0,486.5158417407801
175,620.0,527.2456633601447
176,580.0,543.5900606799657
177,540.0,595.1869842017986
178,505.0,648.5363265344661
179,630.0,693.746656151994
180,660.0,728.400901432235
181,615.0,707.0154755678716
182,575.0,648.6006471521116
183,610.0,583.3276324513001
184,715.0,496.8900486367033
185,700.0,510.762564743613
186,655.0,599.0720948881618
187,655.0,632.5902994177756
188,615.0,600.0543943959603
189,620.0,573.6914514109392
190,585.0,590.5491107328174
191,645.0,611.7216517766644
192,615.0,639.0103878576926
193,700.0,616.4985968513656
194,660.0,593.1742655877135
195,690.0,581.3773794810268
196,645.0,572.4236916599795
197,650.0,572.9827073974097
198,695.0,584.2004233559555
199,695.0,609.0139385854143
200,690.0,634.0870335728276
201,645.0,644.1383035823322
202,710.0,639.0928501880073
203,665.0,624.8991047306665
204,660.0,612.9372322451821
205,660.0,626.5548454597733
206,695.0,628.1247979350558
207,685.0,618.0828747992491
208,660.0,623.8501496011916
209,670.0,632.5315985822251
210,670.0,630.1288554328675
211,690.0,622.4145712932703
212,690.0,643.1604546402197
213,690.0,642.0630438911186
214,690.0,632.1157895677856
215,690.0,625.5854244764098
216,685.0,629.4921845246693
217,675.0,636.8177676408235
218,640.0,639.8332693369816
219,670.0,639.0767280309537
220,660.0,642.2137870882062
221,695.0,646.1236913342577
222,670.0,645.085173432786
223,670.0,631.9862568478425
224,680.0,613.1301838117573
225,680.0,607.1228116202947
226,645.0,607.1184090576284
227,645.0,620.7902313966385
228,645.0,614.3013957748998
229,645.0,617.827039276833
230,640.0,632.8084937151523
231,670.0,630.0751949143882
232,670.0,620.8903588382124
233,625.0,611.8345823093566
234,625.0,609.4313728449503
235,585.0,602.9663535785699
236,545.0,595.2887163157462
237,575.0,594.2778344384881
238,605.0,588.715141649043
239,595.0,591.0428560785691
240,590.0,578.7743403030759
241,615.0,568.9417720514423
242,610.0,541.6302756814898
243,610.0,523.4995625613334
244,610.0,524.9018816341589
245,570.0,541.3707302114063
246,570.0,555.0102533757153
247,585.0,547.9711179934136
248,580.0,538.2165615064088
249,620.0,548.0923187606472
250,610.0,560.1113697001994
251,570.0,547.8803374255378
252,570.0,542.2810046168934
253,590.0,537.1394286043546
254,635.0,543.4274813097286
255,630.0,547.91672371449
256,605.0,554.2040220866968
257,620.0,557.9466803832364
258,615.0,569.567278828767
259,635.0,546.3253138893901
260,790.0,546.9755902248935
261,895.0,555.350663361314
262,865.0,604.5226937689728
263,805.0,610.3052198160395
264,750.0,627.6705316442415
265,735.0,656.7894411416987
266,730.0,691.0625960201153
267,710.0,742.2946863056703
268,885.0,812.0293039582425
269,825.0,805.1456023538133
270,770.0,809.5557906426604
271,960.0,833.7011655557035
272,895.0,704.603922578599
273,835.0,828.1034648497298
274,815.0,797.7461425903009
275,760.0,920.5041483564535
276,825.0,1024.7687096126785
277,800.0,968.4596862382199
278,780.0,956.3281436507273
279,735.0,1030.55192141717
280,740.0,971.5539883200452
281,780.0,945.1627509836827
282,730.0,883.1454416609504
283,760.0,820.9100751923263
284,735.0,808.143432081138
285,735.0,751.6015254852665
286,730.0,752.2293501226866
287,725.0,718.3889716117892
288,725.0,713.525051922919
289,720.0,702.8212532933694
290,740.0,703.4579863483342
291,740.0,701.7151226028658
292,690.0,693.3446321475852
293,690.0,685.2274192323771
294,750.0,682.3382614841373
295,715.0,682.9630499305598
296,715.0,680.8056553582016
297,710.0,693.0530249463088
298,690.0,689.2588114065837
299,710.0,683.1941673266042
300,680.0,684.5557438364374
301,715.0,684.8917341154342
302,715.0,674.4582932075629
303,665.0,684.1995700020393
304,690.0,682.4285483066674
305,660.0,676.962862762514
306,695.0,669.9692462436675
307,695.0,667.930431130787
308,675.0,669.3385791417221
309,705.0,659.5238097240453
310,705.0,653.6698723275621
311,800.0,639.5364118054227
312,745.0,639.9885522482205
313,740.0,630.7512488714843
314,825.0,657.3450658086641
315,770.0,670.4459573749906
316,765.0,673.2902322997867
317,750.0,699.211540324307
318,705.0,728.4330617410577
319,745.0,720.3136818323877
320,715.0,731.2306828738609
321,720.0,728.8934072714414
322,710.0,730.0237669504038
323,700.0,735.2144843399933
324,710.0,714.0175646196998
325,675.0,709.1735584692448
326,640.0,696.5724739157055
327,640.0,677.7628125135225
328,660.0,658.7535532695243
329,650.0,655.4106744076231
330,605.0,647.1585472910818
331,690.0,651.0357957685713
332,675.0,640.4273821394057
333,695.0,622.4302819958691
334,675.0,619.6567292342778
335,660.0,610.7255616870561
336,670.0,592.2602195163909
337,670.0,588.8679764062757
338,660.0,605.7648061922504
339,635.0,620.6398585085602
340,655.0,617.2687915877184
341,655.0,606.833360268922
342,625.0,613.1388929310505
343,615.0,615.8052412344455
344,670.0,618.1507853570126
345,670.0,603.7568467346923
346,660.0,602.6340149578592
347,645.0,621.7291224594564
348,610.0,609.3684271709411
349,620.0,582.1429042093176
350,630.0,583.703756683575
351,630.0,611.3033603203477
352,630.0,609.0428226881407
353,630.0,599.2187784012955
354,595.0,592.8145241003137
355,660.0,584.3230504986324
356,660.0,575.3236775179545
357,660.0,571.8673640916538
358,650.0,596.1757435445375
359,650.0,597.3688105968037
360,610.0,574.5516380941294
361,610.0,568.5953548308034
362,610.0,586.1438187519823
363,595.0,603.5960571913336
364,610.0,607.1774184840199
365,610.0,593.1145429736002
366,580.0,581.6774257846104
367,590.0,573.6216413051093
368,585.0,565.6269989575904
369,580.0,558.6366346433304
370,560.0,564.9376344488817
371,570.0,565.6740007714762
372,585.0,555.0791857120415
373,565.0,549.4549187634367
374,545.0,545.6136348340832
375,520.0,538.5099011023792
376,540.0,532.7804526799807
377,535.0,526.8920731168441
378,545.0,530.0674865868575
379,535.0,536.6457244040486
380,535.0,540.3936493176094
381,635.0,512.7268208804977
382,595.0,505.966267594388
383,555.0,499.26462087105614
384,595.0,511.98662803147363
385,595.0,502.622980706819
386,590.0,485.9841877245936
387,685.0,517.2931698500875
388,640.0,551.6975101238404
389,605.0,559.5256642838015
390,585.0,552.9893125301085
391,680.0,543.8433657574849
392,675.0,554.7710749011441
393,655.0,572.5801129285433
394,700.0,582.5056424566632
395,655.0,587.7501849465139
396,615.0,574.7791449773329
397,575.0,576.1654173264214
398,555.0,589.8685513494413
399,530.0,604.8579674314609
400,505.0,613.2953759177825
401,525.0,572.7569697683618
402,550.0,574.2986347498771
403,570.0,560.0302308817141
404,545.0,551.0807261809572
405,560.0,526.3884528641775
406,530.0,498.5886834927222
407,515.0,481.72623758401977
408,545.0,483.3996639971084
409,520.0,519.9812978092895
410,520.0,515.172245571966
411,520.0,507.156907065371
412,515.0,495.67618941932153
413,498.0,485.210241895128
414,498.0,479.3688230004318
415,490.0,477.1192780597421
416,490.0,482.00143203853384
417,530.0,480.4875265175685
418,496.0,476.7983710153005
419,505.0,478.3294890476247
420,505.0,472.08719007762375
421,484.0,461.75190677312395
422,484.0,459.7364657020629
423,484.0,463.27832050951497
424,484.0,465.23143994582335
425,484.0,470.52466435525037
426,484.0,470.2879957528534
427,472.0,466.38902590893804
428,470.0,463.1721926904754
429,470.0,454.27923554695553
430,505.0,451.4039095259711
431,505.0,452.63369203075337
432,530.0,452.2263795508053
433,494.0,446.0701157073015
434,498.0,451.78637015684967
435,464.0,447.33698397360916
436,464.0,434.3650868076474
437,464.0,441.78901439607137
438,458.0,474.29951210530317
439,456.0,484.3456663644199
440,434.0,475.5236302537578
441,434.0,459.70160179459344
442,436.0,452.77687818102135
443,436.0,433.8957544262135
444,436.0,423.8124046843835
445,436.0,420.9296176226188
446,436.0,415.99460546153466
447,436.0,409.0842827538803
448,436.0,408.08203456259855
449,436.0,409.5907557574335
450,436.0,410.68004028105247
451,436.0,411.8202354358778
452,442.0,409.39100833478
453,458.0,410.06307804123884
454,468.0,412.7392052455095
455,468.0,412.50314010964627
456,436.0,415.2876992779033
457,448.0,416.48206926927645
458,448.0,413.08090445506656
459,458.0,413.22332255701895
460,464.0,431.7590714424735
461,460.0,432.6033759837087
462,460.0,424.69560538674517
463,460.0,418.94133254557414
464,444.0,420.70992837405635
465,420.0,421.9877413288615
466,432.0,429.7123324025512
467,440.0,427.64052207118357
468,440.0,429.30389528042673
469,440.0,433.6678086582582
470,448.0,425.70923715127617
471,438.0,416.34859344414156
472,420.0,410.402747408819
473,420.0,408.40779676960665
474,428.0,404.8543115162324
475,436.0,410.5529557151154
476,440.0,414.4769968504762
477,422.0,412.2418391005557
478,426.0,405.5812418166637
479,428.0,401.0833588683516
480,428.0,399.22495624753657
481,424.0,400.2936406181189
482,420.0,405.30361978086637
483,420.0,402.16531950267523
484,420.0,397.5214799440996
485,420.0,398.7951234937628
486,420.0,399.5693161959013
487,400.0,398.05148814246695
488,416.0,395.63729284411755
489,416.0,395.94486876422377
490,390.0,394.58874231152305
