,y_actual,y_predict
0,376.2341613769531,391.6702276039832
1,376.2341613769531,411.26266000466165
2,376.2341613769531,429.7369847954176
3,359.13262939453125,424.15476936826406
4,342.0310974121094,383.3379362158911
5,342.0310974121094,371.74452313042207
6,342.0310974121094,364.15735123542925
7,342.0310974121094,368.69978961698087
8,342.0310974121094,373.54710524184884
9,342.0310974121094,335.0851458751159
10,342.0310974121094,347.70193554428215
11,342.0310974121094,364.47832296188335
12,342.0310974121094,359.1495803452109
13,342.0310974121094,335.4892826304073
14,324.9295654296875,313.24805324062663
15,328.349853515625,315.5972970169561
16,328.349853515625,320.245420464587
17,331.7701721191406,332.8434230374671
18,338.61077880859375,299.4503691185746
19,342.0310974121094,323.8020564550138
20,342.0310974121094,328.36040573244304
21,342.0310974121094,332.0558336915252
22,342.0310974121094,336.9890681541324
23,342.0310974121094,341.9939628439421
24,342.0310974121094,330.6690155285312
25,324.9295654296875,324.46407211502924
26,324.9295654296875,320.77586525484526
27,324.9295654296875,323.71307782960594
28,328.349853515625,321.9574328610181
29,328.349853515625,312.0336847106445
30,331.7701721191406,322.1121357255512
31,331.7701721191406,323.9557801874929
32,331.7701721191406,316.8874258896169
33,331.7701721191406,326.88779112321663
34,342.0310974121094,328.25000859335375
35,359.13262939453125,332.3535510316967
36,359.13262939453125,330.86484193933256
37,359.13262939453125,334.2706915934423
38,342.0310974121094,342.1020345444032
39,342.0310974121094,338.322523620183
40,342.0310974121094,341.25612564549454
41,324.9295654296875,340.3514688233455
42,324.9295654296875,347.2944942183086
43,318.0888977050781,341.78901826588776
44,318.0888977050781,340.80896827558024
45,318.0888977050781,337.48946582948327
46,318.0888977050781,337.8661868872624
47,324.9295654296875,331.9781150847384
48,328.349853515625,329.0357008709409
49,328.349853515625,326.9186337829178
50,342.0310974121094,326.985826720124
51,342.0310974121094,327.72647892322686
52,342.0310974121094,328.7684590159504
53,342.0310974121094,329.0275006399886
54,342.0310974121094,340.19939737620757
55,342.0310974121094,346.4246577798302
56,342.0310974121094,356.6280705231295
57,342.0310974121094,349.5364618389709
58,342.0310974121094,359.96060766469543
59,324.9295654296875,351.94114896785857
60,324.9295654296875,340.23011764440207
61,324.9295654296875,329.38745406134285
62,307.8280029296875,332.2826863492879
63,307.8280029296875,329.2361169632454
64,307.8280029296875,323.25796501175284
65,307.8280029296875,312.6360957068722
66,307.8280029296875,312.33231998711665
67,307.8280029296875,317.448652143823
68,307.8280029296875,314.42747899543133
69,307.8280029296875,309.7824765312224
70,300.9873352050781,318.08698504728216
71,300.9873352050781,316.44681646531376
72,277.0451965332031,311.47570183136725
73,283.8857421875,311.23159197115274
74,283.8857421875,307.20026052179276
75,283.8857421875,304.8388999862949
76,287.3061218261719,301.45612113120774
77,294.1466979980469,302.884368819237
78,290.72637939453125,297.0995954484107
79,290.72637939453125,298.12156452978047
80,283.8857421875,298.1711942857679
81,283.8857421875,300.5134005504592
82,283.8857421875,295.5812064156595
83,283.8857421875,292.2289642415067
84,283.8857421875,292.3449301941531
85,290.72637939453125,293.92139399685766
86,304.40765380859375,294.7581235327599
87,331.7701721191406,291.390215245743
88,311.248291015625,294.20821849292827
89,311.248291015625,300.7664449906666
90,311.248291015625,303.3072926708146
91,311.248291015625,302.04604819374686
92,283.8857421875,304.2965220241284
93,287.3061218261719,303.68682873324906
94,287.3061218261719,304.76001866019396
95,287.3061218261719,304.6652264382154
96,304.40765380859375,303.27700077289376
97,304.40765380859375,300.7870679595542
98,287.3061218261719,300.34205244100804
99,283.8857421875,302.7474127231827
100,283.8857421875,297.34890694766216
