,y_actual,y_predict
0,51.27717971801758,53.89228266154492
1,51.27717971801758,55.823756525817934
2,51.27717971801758,54.25518534911318
3,51.27717971801758,53.953305603547925
4,51.27717971801758,51.637871196119875
5,54.04891586303711,51.25095022505816
6,54.04891586303711,51.19156685564792
7,54.04891586303711,52.21143251713946
8,54.04891586303711,53.01281987356205
9,54.04891586303711,54.30572131378103
10,51.27717971801758,54.04897516349323
11,54.04891586303711,54.19924828949924
12,52.66305160522461,54.32414892873868
13,51.27717971801758,54.78235795962656
14,51.27717971801758,54.54481513606073
15,51.27717971801758,54.305974928196854
16,49.89130783081055,54.13511910192082
17,49.89130783081055,53.52490285114853
18,49.89130783081055,51.55046205311283
19,47.119571685791016,50.71359220259226
20,42.96195983886719,51.092974039088034
21,41.57608795166016,50.52533660068704
22,41.57608795166016,49.30047285630915
23,41.57608795166016,48.686105899755226
24,44.34783172607422,47.35159236626883
25,51.27717971801758,45.180367916086524
26,58.20652770996094,42.70074833625935
27,54.04891586303711,43.7551475087615
28,55.43478775024414,44.311860038904534
29,55.43478775024414,46.916082675226946
30,56.82065582275391,49.324430338189096
31,58.20652770996094,54.05521909093681
32,56.82065582275391,58.82133363423536
33,55.43478775024414,61.91435302669781
34,55.43478775024414,52.583162643156065
35,51.27717971801758,54.11562180338017
36,54.04891586303711,57.763820144677226
37,52.66305160522461,65.02203277676523
38,52.66305160522461,61.30187208840329
39,51.27717971801758,46.938019472566396
40,52.66305160522461,41.90463186905679
41,51.27717971801758,55.24507682407962
42,55.43478775024414,58.05687011531291
43,52.66305160522461,56.40477398321838
44,51.27717971801758,53.564377064101635
45,51.27717971801758,59.37551299392349
46,51.27717971801758,52.978171343953306
47,51.27717971801758,53.25913512206392
48,51.27717971801758,51.19999836673354
49,49.89130783081055,57.682757840491035
50,47.119571685791016,53.256861088616816
51,45.733699798583984,50.41448150588121
52,47.119571685791016,49.460980991391715
53,45.733699798583984,47.593351263988545
54,44.34783172607422,51.77971026215167
55,44.34783172607422,47.63227406737424
56,42.96195983886719,46.0674363752482
57,42.96195983886719,45.463023943821
58,44.34783172607422,45.30858593384051
59,44.34783172607422,45.01823948438124
60,45.733699798583984,44.05509052380456
61,45.733699798583984,43.77939805972875
62,45.733699798583984,43.01216347408196
63,42.96195983886719,43.347781583617916
64,38.80435562133789,43.15401719622321
65,44.34783172607422,43.511154722590156
66,44.34783172607422,43.50028243826144
67,41.57608795166016,43.48068658269488
68,44.34783172607422,43.67162212855695
69,45.733699798583984,42.41474179445851
70,45.733699798583984,42.296894779608316
71,45.733699798583984,41.95345158206646
72,47.119571685791016,42.26082120886408
73,41.57608795166016,42.61055931162154
74,45.733699798583984,42.98018766657902
75,45.733699798583984,43.27977086351453
76,45.733699798583984,45.20706200159286
77,45.733699798583984,44.520362949821326
78,45.733699798583984,44.21222185940705
79,45.733699798583984,43.744626546244994
80,42.96195983886719,43.767389820713404
81,42.96195983886719,44.67543393380446
82,42.96195983886719,44.4901416273056
83,42.96195983886719,44.731789435963776
84,41.57608795166016,44.36725715894977
85,41.57608795166016,44.12429837192101
86,41.57608795166016,43.08101022964656
87,41.57608795166016,42.48397895479387
88,41.57608795166016,42.42951005501426
89,41.57608795166016,41.80733229485098
90,41.57608795166016,41.415434724998974
91,41.57608795166016,41.165722657621146
92,38.80435562133789,41.26476312274163
93,38.80435562133789,40.64259725739181
94,38.80435562133789,41.74390914941511
95,38.80435562133789,41.66444669764098
96,38.80435562133789,42.42429757782467
97,37.4184799194336,43.660700565715274
98,37.4184799194336,41.09329173986839
99,37.4184799194336,40.28827880181787
100,34.64674377441406,40.86689690541498
101,34.64674377441406,40.8524931359292
102,34.64674377441406,39.41302953910028
103,34.64674377441406,39.234057626703034
104,36.03261184692383,37.999160182346245
105,29.10326385498047,36.6954988213044
106,31.875003814697266,35.46770173096121
107,29.10326385498047,35.053651770275565
108,29.10326385498047,35.94331754692193
109,27.71739387512207,33.19930812470652
110,27.71739387512207,32.264632373879856
111,27.71739387512207,30.884414294069323
112,27.71739387512207,31.400153015132172
113,27.71739387512207,31.75902633463659
114,27.71739387512207,29.156871059377192
115,27.71739387512207,28.025050670055762
116,27.71739387512207,28.758673486532377
117,30.489133834838867,28.914939049639976
118,30.489133834838867,28.37270378193739
119,30.489133834838867,27.89651871418905
120,30.489133834838867,28.814670869843212
121,29.10326385498047,29.012503708260322
122,27.71739387512207,29.006654858549943
123,27.71739387512207,29.97632684987204
124,27.71739387512207,30.25946419273739
125,27.71739387512207,31.784120992545628
126,27.71739387512207,30.072766598989695
127,27.71739387512207,27.60866252889322
128,27.71739387512207,29.51741135202684
129,26.331525802612305,30.20451525227121
130,27.71739387512207,29.94495512896761
131,29.10326385498047,29.452433384544197
132,27.71739387512207,27.43036607197531
133,27.71739387512207,27.920016068574625
134,26.331525802612305,28.95018847973647
135,26.331525802612305,31.479640955792313
136,27.71739387512207,38.48947204035236
137,27.71739387512207,32.891220560952874
138,27.71739387512207,32.39207850320243
139,26.331525802612305,29.953743696864787
140,26.331525802612305,28.18342161514801
141,26.331525802612305,31.084891179595484
142,26.331525802612305,32.75332738688323
143,26.331525802612305,31.04078181272097
144,26.331525802612305,28.5293244901901
145,26.331525802612305,28.37964865374632
146,26.331525802612305,28.895338096296207
147,26.95576477050781,32.54568132735123
148,26.95576477050781,33.94286990746902
149,25.537038803100582,37.32167068990587
150,25.537038803100582,29.803133267933877
151,26.95576477050781,30.511209423589495
152,26.95576477050781,27.010071334216555
153,26.95576477050781,29.717256113179886
154,26.95576477050781,32.17827942658696
155,26.95576477050781,29.988316821852415
156,26.95576477050781,29.82566884168724
157,26.95576477050781,32.6714536864923
158,21.28086471557617,30.509117635677388
159,19.862140655517575,24.911030984407446
160,25.537038803100582,23.329020792552498
161,25.537038803100582,27.063982027392484
162,25.537038803100582,28.10692606970576
163,21.28086471557617,26.906234710378012
164,21.28086471557617,25.242165598893777
165,21.28086471557617,23.97403404569456
166,21.28086471557617,25.184185180251152
167,21.28086471557617,25.528959747272413
168,21.28086471557617,24.844149846769188
169,21.28086471557617,22.98614259865058
170,21.28086471557617,23.741067326797545
171,22.69958877563477,23.878081983929285
172,22.69958877563477,23.327333428298456
173,22.69958877563477,23.59312983237983
174,22.69958877563477,23.619922050097315
175,19.862140655517575,23.43720242182667
176,19.862140655517575,23.779934479448777
177,19.862140655517575,23.781028802288258
178,19.862140655517575,24.239616343133427
179,22.69958877563477,23.881709902038423
180,22.69958877563477,23.391529736610046
181,21.28086471557617,22.79057997034767
182,21.28086471557617,22.767928846977718
183,21.28086471557617,23.241311836523728
184,21.28086471557617,22.21560167967317
185,21.28086471557617,22.932714495049826
186,21.28086471557617,23.497140386915067
187,19.862140655517575,23.565547459195955
188,21.28086471557617,23.14130704188243
189,21.28086471557617,23.15688754827246
190,22.69958877563477,23.79801289666805
191,25.537038803100582,23.352674478772283
192,24.118314743041992,23.12477834893273
193,21.28086471557617,22.591979066832046
194,24.118314743041992,22.85689525471645
195,24.118314743041992,23.41782067290261
196,24.118314743041992,23.49491775605476
197,25.537038803100582,24.222690023561928
198,19.862140655517575,23.853651736315644
199,19.862140655517575,24.08753435585005
200,19.862140655517575,24.882695839456662
201,21.28086471557617,25.02957129695718
202,21.28086471557617,24.409610220247465
203,19.862140655517575,24.756044963377686
204,19.862140655517575,22.966820323793886
205,19.862140655517575,22.53272080537065
206,22.69958877563477,23.33181267520042
207,21.28086471557617,22.450920173119627
208,21.28086471557617,22.561575923596095
209,21.28086471557617,22.68599397326036
210,21.28086471557617,22.158406318719738
211,21.28086471557617,22.816870906640236
212,21.28086471557617,23.23227517680269
213,18.443416595458984,23.388421791775563
214,18.443416595458984,23.13824667630184
215,18.443416595458984,22.873284608422615
216,17.02469253540039,23.64613821899091
217,17.02469253540039,22.694136822711883
218,17.02469253540039,22.46449555380999
219,17.02469253540039,21.453171324225
220,18.443416595458984,21.331913896426315
221,18.443416595458984,21.156346449570833
222,18.443416595458984,20.282757362962208
223,18.443416595458984,20.074210696124428
224,18.443416595458984,19.88926673773441
225,18.443416595458984,20.646395404891937
226,18.443416595458984,20.302645491088384
227,18.443416595458984,20.344494843403105
228,18.443416595458984,20.44959061821067
229,18.443416595458984,20.79156650554774
230,19.862140655517575,21.075927314941694
231,21.28086471557617,20.9008730443246
232,18.443416595458984,20.91564300413943
233,18.443416595458984,21.16359209023471
234,18.443416595458984,21.15187399970514
235,18.443416595458984,21.21385277493362
236,18.443416595458984,21.370911892025745
237,17.02469253540039,21.612410590700748
238,19.862140655517575,21.064351962173795
239,18.443416595458984,20.77488997705916
240,18.443416595458984,20.933570187301697
241,18.443416595458984,20.764915326332858
242,18.443416595458984,20.78429367673878
243,18.443416595458984,20.93990842362352
244,18.443416595458984,21.127547406894617
245,18.443416595458984,21.096077128964268
246,18.443416595458984,21.039801067166362
247,18.443416595458984,21.150963196844952
248,21.28086471557617,21.01622554686368
249,21.28086471557617,21.15080006797447
250,21.28086471557617,21.091883357585647
251,21.28086471557617,21.127261931371276
252,21.28086471557617,21.02354595492653
253,21.28086471557617,21.670462378224208
254,21.28086471557617,22.012081421157095
255,21.28086471557617,22.550182391548418
256,22.69958877563477,22.815764688987286
257,22.69958877563477,23.157021789738796
258,18.443416595458984,23.38326963828286
259,18.443416595458984,23.356953213104283
260,18.443416595458984,23.032486491198874
261,18.443416595458984,23.75318474320798
262,18.443416595458984,23.2338333973676
263,19.862140655517575,23.065258401574937
264,21.28086471557617,21.721494526539768
265,21.28086471557617,21.39542200481556
266,21.28086471557617,21.934313130673278
267,14.187243461608887,21.087825526932424
268,18.443416595458984,21.026424499786895
269,18.443416595458984,21.23480463923606
270,18.443416595458984,22.358492374660372
271,19.862140655517575,21.823405889854815
272,19.862140655517575,21.167306670556293
273,18.443416595458984,20.447806396189783
274,18.443416595458984,20.963609689097197
275,18.443416595458984,21.32595289561748
276,18.443416595458984,20.87182590982453
277,18.443416595458984,21.00464339705951
278,17.02469253540039,21.599963518031213
279,18.443416595458984,21.098286165752036
280,17.02469253540039,20.787913098552583
281,17.02469253540039,21.176176802888715
282,17.02469253540039,20.75830520856023
283,18.443416595458984,20.74171364302503
284,18.443416595458984,20.343981667164716
285,18.443416595458984,20.35668192943531
286,17.02469253540039,20.1942973344256
287,17.02469253540039,19.769934570459213
288,17.02469253540039,20.11257316883261
289,19.862140655517575,20.293496680268895
290,19.862140655517575,20.489186753001867
291,19.862140655517575,20.466290936326192
292,19.862140655517575,20.076025504808534
293,19.862140655517575,19.93972453648515
294,18.443416595458984,20.726535861034
295,18.443416595458984,20.821402096255138
296,18.443416595458984,21.243858291547774
297,18.443416595458984,21.760392265854218
298,18.443416595458984,21.356322053672077
299,18.443416595458984,21.73889663865017
300,18.443416595458984,21.124984924220808
301,18.443416595458984,21.085249450186073
302,18.443416595458984,21.407993123397024
303,18.443416595458984,20.83595455090932
304,18.443416595458984,20.7563714517414
305,18.443416595458984,21.106031388581762
306,18.443416595458984,21.00231201361888
307,18.443416595458984,20.89590101229306
308,18.443416595458984,20.819852371985565
309,15.605968475341797,20.879234679358888
310,18.443416595458984,20.974039741253595
311,15.605968475341797,20.630714642216923
312,15.605968475341797,20.858116287667833
313,15.605968475341797,20.566244753195466
314,15.605968475341797,20.090812457214035
315,15.605968475341797,19.49115412784297
316,15.605968475341797,19.525530138778766
317,17.02469253540039,19.159020349024942
318,17.02469253540039,18.518681757577607
319,17.02469253540039,18.58782800755286
320,17.02469253540039,18.551881881238685
321,17.02469253540039,18.550604038419916
322,17.02469253540039,18.858516578489606
323,17.02469253540039,18.985430839724046
324,17.02469253540039,19.506732934973932
325,17.02469253540039,19.576025321228993
326,15.605968475341797,19.55112098033552
327,15.605968475341797,19.808405795747717
328,15.605968475341797,19.680971561238618
329,15.605968475341797,19.802448193457014
330,15.605968475341797,19.551273913651592
331,15.605968475341797,19.43537764821091
332,15.605968475341797,18.91998897451597
333,15.605968475341797,18.767558639123752
334,15.605968475341797,18.861395123349975
335,17.02469253540039,18.555796974130235
336,17.02469253540039,18.48011197526319
337,15.605968475341797,18.48978075935734
338,17.02469253540039,18.716811966331534
339,15.605968475341797,18.816252606962415
340,15.605968475341797,18.694191429624794
341,15.605968475341797,18.81557970037168
342,15.605968475341797,18.729583597482964
343,15.605968475341797,18.876154887610397
344,15.605968475341797,18.646115992086706
345,15.605968475341797,18.424590384491257
346,15.605968475341797,18.535375278656858
347,15.605968475341797,18.58749495277563
348,15.605968475341797,18.561683207540103
349,15.605968475341797,18.59259952701444
350,15.605968475341797,18.541003224688463
351,15.605968475341797,18.596592785823095
352,15.605968475341797,18.596868065792034
353,15.605968475341797,18.588286807501092
354,15.605968475341797,18.536004004511838
355,15.605968475341797,18.382605091451136
356,15.605968475341797,18.37940028884981
357,15.605968475341797,18.64734285713345
358,15.605968475341797,18.49871886205246
359,17.02469253540039,18.154584915699655
360,15.605968475341797,18.204281446388148
361,17.02469253540039,18.182558118469057
362,17.02469253540039,18.518651170914392
363,18.443416595458984,18.8909418400159
364,17.02469253540039,18.708682710952548
365,15.605968475341797,18.875893201714
366,15.605968475341797,19.085928419494923
367,15.605968475341797,19.793428526326654
368,15.605968475341797,19.948431539947087
369,15.605968475341797,19.775691660179948
370,14.187243461608887,19.492557715832735
371,14.187243461608887,19.01766918275291
372,14.187243461608887,18.769108363393325
373,15.605968475341797,18.859461366531146
374,15.605968475341797,18.86909956396208
375,17.02469253540039,18.227425354887682
376,15.605968475341797,17.609680112002003
377,15.605968475341797,17.222364594225546
378,15.605968475341797,17.55220437330243
379,15.605968475341797,18.19936039212863
380,15.605968475341797,18.28792237620929
381,15.605968475341797,18.463907840795382
382,15.605968475341797,18.396668159493878
383,15.605968475341797,18.64763173117493
384,15.605968475341797,18.73510618945238
385,15.605968475341797,18.56082338245194
386,15.605968475341797,18.61550553924452
387,15.605968475341797,18.61416652309932
388,15.605968475341797,18.61416652309932
389,15.605968475341797,18.61416652309932
390,14.187243461608887,18.61416652309932
391,14.187243461608887,18.51689073852045
392,14.187243461608887,18.343066731468237
393,14.187243461608887,18.60789965565833
394,11.349794387817383,18.272109071327012
395,14.187243461608887,17.89811914315799
396,14.187243461608887,17.239204251584603
397,14.187243461608887,17.306175449953443
398,14.187243461608887,17.272975326292368
399,14.187243461608887,16.458194197492247
400,14.187243461608887,16.370794506613763
401,14.187243461608887,16.8367381399622
402,14.187243461608887,17.29116759386916
403,12.768519401550293,16.980125018597114
404,14.187243461608887,16.862995091073415
405,14.187243461608887,17.200865568503367
406,14.187243461608887,17.31460717344644
407,14.187243461608887,17.188753249870132
408,14.187243461608887,16.55971133270363
409,11.349794387817383,16.673752007242584
410,12.768519401550293,16.832122952334835
411,12.768519401550293,17.04454732836468
412,12.768519401550293,16.568975693139713
413,12.768519401550293,16.328561121749786
414,14.187243461608887,16.55763143960499
415,14.187243461608887,16.340408355968485
416,12.768519401550293,16.296703412752045
417,12.768519401550293,16.32310650014307
418,12.768519401550293,16.040924140873663
419,12.768519401550293,16.353581012259852
420,12.768519401550293,16.323422562329625
421,12.768519401550293,16.465137370042108
422,12.768519401550293,16.05589121474032
423,12.768519401550293,16.04130817342292
424,12.768519401550293,16.400864595072477
425,14.187243461608887,16.113214020123813
426,14.187243461608887,16.13457370660246
427,14.187243461608887,16.213429522889484
428,11.349794387817383,16.278042149672615
429,11.349794387817383,16.085461721033184
430,11.349794387817383,16.152514483837265
431,11.349794387817383,16.624249192087788
432,11.349794387817383,16.454785483802816
433,11.349794387817383,16.25447682492434
434,11.349794387817383,15.254693962925899
435,11.349794387817383,15.265137609154834
436,11.349794387817383,15.444786676290484
437,11.349794387817383,14.830412763394754
438,11.349794387817383,14.8852852372029
439,12.768519401550293,14.856605142661408
440,12.768519401550293,14.932844099984464
441,12.768519401550293,15.03023883269806
442,12.768519401550293,15.120965672830735
443,12.768519401550293,14.874977531699358
444,12.768519401550293,15.254744940697925
445,12.768519401550293,15.456630511991051
446,12.768519401550293,15.823014556573881
447,12.768519401550293,15.86922420765584
448,12.768519401550293,15.891409734041297
449,12.768519401550293,16.16717569107177
450,12.768519401550293,16.16704994590077
451,12.768519401550293,16.16704994590077
452,14.187243461608887,16.16704994590077
453,14.187243461608887,16.20686358585261
454,14.187243461608887,16.213772773221123
455,14.187243461608887,16.277474597144064
456,14.187243461608887,16.132102983918294
457,14.187243461608887,16.463645420580825
458,11.349794387817383,16.716430597982253
459,11.349794387817383,16.956518911631214
460,11.349794387817383,16.77616295272348
461,11.349794387817383,16.93331382980525
462,11.349794387817383,16.86640720328098
463,11.349794387817383,16.52835320587174
464,11.349794387817383,15.499135778305835
465,11.349794387817383,15.282854084192728
466,14.187243461608887,15.330423142528701
467,11.349794387817383,14.89229638011546
468,11.349794387817383,14.931943492678677
469,11.349794387817383,14.980739416061397
470,12.768519401550293,15.030857362998631
471,11.349794387817383,15.01023515495529
472,11.349794387817383,15.240756640054151
473,11.349794387817383,14.956640523965916
474,11.349794387817383,14.889883432239586
475,11.349794387817383,14.977524417905656
476,12.768519401550293,14.965537844443418
477,12.768519401550293,15.07679513262979
478,9.931070327758789,14.9008776384064
479,9.931070327758789,15.017161334914476
480,12.768519401550293,14.876245178963728
481,11.349794387817383,14.904344126904128
482,11.349794387817383,14.77591072806333
483,9.931070327758789,15.214023896404036
484,11.349794387817383,13.91999053723871
485,9.931070327758789,13.734322694485932
486,9.931070327758789,14.43535542130671
487,9.931070327758789,14.222999015639559
488,9.931070327758789,14.0587078519561
489,9.931070327758789,13.90804474599409
490,11.349794387817383,14.324917175990876
491,11.349794387817383,13.853464544745563
492,11.349794387817383,13.699776757643384
493,11.349794387817383,13.922515636213035
494,11.349794387817383,13.696269486928038
495,11.349794387817383,14.031183253580515
496,11.349794387817383,14.272144986390181
497,11.349794387817383,14.560298542022828
498,11.349794387817383,14.650508807398978
499,11.349794387817383,14.656129956394317
500,11.349794387817383,14.945761867415698
501,11.349794387817383,14.945265683767985
502,11.349794387817383,14.945265683767985
503,11.349794387817383,14.945265683767985
504,11.349794387817383,14.945265683767985
505,11.349794387817383,14.945265683767985
506,11.349794387817383,14.945265683767985
507,11.349794387817383,14.945265683767985
508,9.931070327758789,14.945265683767985
509,9.931070327758789,14.920595840625822
510,11.349794387817383,14.790164113121634
511,11.349794387817383,14.927375884305206
512,11.349794387817383,14.717330470969877
513,9.931070327758789,14.617594159261245
514,9.931070327758789,13.804502093974236
515,11.349794387817383,13.911171382678319
516,11.349794387817383,14.327153400923727
