,y_actual,y_predict
0,800.0,484.4721566902673
1,815.0,630.6392220481014
2,820.0,691.220941240013
3,815.0,703.9842850543906
4,955.0,867.3601789795598
5,955.0,813.7111205548888
6,950.0,804.5616485158243
7,930.0,809.5529235958295
8,900.0,977.0704151426742
9,910.0,918.0047213695219
10,905.0,891.2613904326882
11,895.0,918.7120545641536
12,900.0,906.9996304457281
13,905.0,894.624599624625
14,905.0,878.3411352221303
15,905.0,883.3209004690633
16,905.0,882.7398157559428
17,905.0,906.8136207528122
18,905.0,913.6179103510653
19,895.0,893.1868416327605
20,905.0,904.6985450528747
21,910.0,909.7985341030701
22,905.0,852.1475786556379
23,905.0,880.4801657621495
24,895.0,880.6273117843324
25,895.0,881.3258867153606
26,910.0,881.0969129736798
27,910.0,900.6234886536481
28,910.0,921.3232400377331
29,910.0,913.009273975028
30,905.0,865.0672044221996
31,920.0,888.8040950241075
32,920.0,889.7724136836523
33,920.0,887.5354596419483
34,920.0,889.2171721426017
35,930.0,876.2081653285884
36,925.0,893.7461116153863
37,920.0,920.8024380753284
38,920.0,911.8104529240975
39,920.0,903.4462572305008
40,915.0,973.105133776374
41,925.0,931.5968990539002
42,930.0,902.3781986737395
43,930.0,886.9112490230352
44,930.0,887.7470607293358
45,925.0,898.7403001218879
46,925.0,915.2370381343885
47,925.0,909.2758078404486
48,925.0,942.9771385993923
49,925.0,940.3917063773121
50,925.0,914.1817482986917
51,925.0,954.9615005082637
52,925.0,915.1433768677631
53,925.0,864.9538685346663
54,920.0,864.9538685346663
55,925.0,865.9795025660881
56,925.0,882.4563681324247
57,920.0,870.8323539192853
58,920.0,915.2325421058447
59,920.0,910.5341203410712
60,925.0,916.6145493437655
61,925.0,908.7570920352882
62,920.0,927.2834092689366
63,925.0,911.4395305692304
64,920.0,891.4155502593995
65,920.0,908.8001460046241
66,925.0,904.1015443987089
67,925.0,902.9525753122726
68,920.0,901.9732683589668
69,920.0,903.1680429842078
70,925.0,898.9449413570895
71,920.0,901.5287010565514
72,925.0,900.8746008398789
73,925.0,901.0125569797183
74,920.0,891.4168630997343
75,920.0,915.3689156436365
76,925.0,903.9159123721907
77,930.0,893.8656160540818
78,930.0,929.6540392313061
79,925.0,900.8801039788166
80,925.0,890.9382159009567
81,930.0,888.2424331542964
82,930.0,895.0634659628467
83,925.0,896.3027512706718
84,925.0,902.7846756223313
85,930.0,894.4793779026589
86,930.0,889.8621004610447
87,930.0,889.8488102006693
88,930.0,888.1412365438316
89,925.0,882.4579507344722
90,925.0,888.0594807607903
91,935.0,886.3147878922946
92,930.0,889.2431771716992
93,920.0,885.8822159940344
94,925.0,883.2164847021611
95,925.0,882.1953826675117
96,920.0,879.21295112501
97,920.0,881.4735183086264
98,920.0,885.1938740239718
99,920.0,877.5441871865628
100,925.0,874.7356440440228
101,925.0,876.2561649293225
102,920.0,874.3768609662242
103,925.0,873.1050064276275
104,925.0,873.4595632385949
105,920.0,875.6621496381098
106,920.0,876.8246068101777
107,920.0,884.4151798642923
108,920.0,880.3292790442181
109,925.0,873.0423138056121
110,925.0,873.5231910345474
111,920.0,874.9805517108631
112,920.0,877.8273110960257
113,920.0,877.1405157597824
114,920.0,878.6152670745056
115,925.0,882.6555601810312
116,920.0,876.9359464610375
117,925.0,878.2319716490858
118,925.0,875.9340694444415
119,920.0,874.2479328517009
120,920.0,875.6981538346889
121,920.0,876.4693845869857
122,925.0,875.6090965012925
123,925.0,876.9771120983849
124,925.0,873.947993795484
125,920.0,873.9161259451652
126,925.0,874.6587799400373
127,920.0,874.6292859927897
128,920.0,881.1928762069195
129,920.0,879.4651963104338
130,920.0,871.8617286464554
131,925.0,873.3150788653099
132,925.0,878.8168510102973
133,920.0,875.8112559287379
134,925.0,872.9692443497175
135,920.0,875.7718167663513
136,925.0,881.5001707658341
137,920.0,878.7089103570167
138,920.0,878.6998643475865
139,920.0,877.4666576703528
140,920.0,875.830750708504
141,925.0,875.3179336927931
142,925.0,872.397601296539
143,920.0,874.6145210350517
144,925.0,875.5263875602
145,925.0,874.6231893780842
146,925.0,875.6275841706647
147,925.0,875.7620873605824
148,920.0,882.7075702392262
149,920.0,880.6776493199093
150,925.0,875.499429373051
151,925.0,875.3443703406309
152,925.0,876.2435580652855
153,925.0,877.0392472128608
154,920.0,877.1395266335027
155,920.0,877.4015192088095
156,925.0,874.9682505767671
157,920.0,875.6254620451921
158,925.0,877.242719480641
159,925.0,878.0757616333585
160,920.0,877.453763060489
161,920.0,877.5581968115055
162,905.0,877.1512163077167
163,900.0,877.2729327924557
164,900.0,872.1781231671428
165,900.0,867.4105524833651
166,895.0,863.8446263564434
167,890.0,862.9065389928276
168,890.0,855.5100684830077
169,890.0,851.1996000292255
170,885.0,850.1468459536275
171,890.0,848.50000465036
172,890.0,852.2552315630917
173,890.0,847.836930360714
174,890.0,851.8694723140298
175,880.0,843.7636184205624
176,880.0,836.9598683457345
177,880.0,836.9400318677991
178,870.0,837.194543051609
179,870.0,835.9366621697266
180,870.0,831.4490681754312
181,865.0,827.5038211123224
182,860.0,824.0263768271436
183,860.0,822.7102993517897
184,860.0,817.5763742781454
185,860.0,815.6273099361608
186,860.0,813.7244108152644
187,850.0,823.0268377453905
188,850.0,813.3338498077178
189,850.0,807.6870717501344
190,850.0,807.1998101606667
191,855.0,803.6604825386105
192,855.0,807.6610307528084
193,855.0,810.6633527255881
194,860.0,835.3761512832227
195,910.0,816.6363446301986
196,945.0,803.6018183581704
197,865.0,826.2311932568163
198,860.0,840.5009044586375
199,860.0,842.4917818660799
200,945.0,856.340520923284
201,865.0,843.6116166875521
202,860.0,827.0686415175068
203,855.0,818.3696895226495
204,855.0,805.9385482653194
205,855.0,829.4233375547169
206,855.0,809.3175295253881
207,860.0,803.5976640277959
208,860.0,800.4566305823816
209,860.0,803.0735889566113
210,860.0,804.1747562675695
211,855.0,805.4479056623868
212,855.0,803.9255683815554
213,850.0,802.6315753984089
214,845.0,801.6566385848477
215,855.0,798.2376966230813
216,855.0,797.2502248819399
217,855.0,799.4496101091315
218,850.0,805.6996293084995
219,850.0,807.5190102031655
220,855.0,805.5984866503773
221,855.0,800.9144881451725
222,855.0,796.390494303786
223,855.0,796.6295031811768
224,855.0,798.0963414856628
225,855.0,798.8493902985283
226,840.0,799.4180300046395
227,840.0,806.3721632422019
228,835.0,789.3401460553855
229,835.0,784.156566842503
230,930.0,789.6541307047734
231,930.0,781.3892972419956
232,920.0,800.6221024169092
233,900.0,806.4370499261465
234,930.0,822.9880460111142
235,930.0,848.520308715264
236,720.0,854.3052407379427
237,895.0,850.8021690900639
238,880.0,831.566576377453
239,895.0,793.7318487528978
240,855.0,830.1881839464814
241,930.0,799.8388582763433
242,930.0,807.9983407982818
243,930.0,828.043488410497
244,890.0,832.2372039950528
245,820.0,835.6115633377783
246,810.0,854.7715868026243
247,830.0,844.5137178387031
248,835.0,811.761408784794
249,825.0,792.4039017621882
250,835.0,767.860351703058
251,835.0,772.5872243364568
252,850.0,779.1653277307262
253,820.0,784.7137326837703
254,800.0,774.2640271739403
255,840.0,768.0739670112331
256,880.0,763.7627612087697
257,880.0,768.2258248713299
258,880.0,779.8923894986083
259,850.0,801.8310844923487
260,850.0,810.1281814559572
261,850.0,810.5822623547713
262,880.0,810.3305926610011
263,880.0,808.0355499305106
264,880.0,803.5276159030827
265,880.0,809.2388849940992
266,820.0,814.5102087000432
267,820.0,822.9528331155589
268,880.0,814.5229774211077
269,920.0,799.1177492502533
270,920.0,795.2544917636701
271,920.0,792.9471299149695
272,920.0,833.8248056262265
273,920.0,847.0850864834981
274,920.0,865.4740950054174
275,920.0,860.3539277791174
276,920.0,860.3539277791174
277,920.0,860.3539277791174
278,920.0,860.3539277791174
279,920.0,860.3539277791174
280,860.0,860.3539277791174
281,860.0,860.3539277791174
282,830.0,852.2263131074976
283,830.0,839.8306365233213
284,815.0,840.3703397897243
285,815.0,802.7481304423795
