,y_actual,y_predict
0,525.0,510.8057179779724
1,555.0,482.4273404657456
2,585.0,549.6046219792694
3,610.0,522.994581553974
4,610.0,550.2144846551304
5,630.0,541.2926050295307
6,630.0,601.958538206128
7,630.0,557.944949602451
8,615.0,488.8403335486658
9,625.0,521.3633215182637
10,620.0,585.1856043627031
11,605.0,614.0003411714488
12,605.0,605.8783617684627
13,595.0,628.4644384860565
14,595.0,611.8111365993307
15,590.0,620.9429960165776
16,595.0,623.240075871355
17,575.0,646.8791655061373
18,570.0,631.7172186962299
19,570.0,633.7549525603606
20,575.0,649.6784478808144
21,575.0,645.8924438809049
22,590.0,656.5090539853447
23,680.0,652.4630263456903
24,655.0,662.1733614535754
25,650.0,635.171303713958
26,660.0,606.214981268993
27,660.0,648.7824129150792
28,670.0,647.531354359809
29,675.0,655.9151644668025
30,675.0,674.6269599440058
31,645.0,682.2409606752537
32,635.0,641.856774591754
33,630.0,634.5203088134597
34,635.0,611.1152770259864
35,615.0,657.8360845339764
36,585.0,697.4621426214264
37,570.0,673.7071212091487
38,575.0,676.7828306342852
39,570.0,683.1511402213754
40,565.0,694.1224081999641
41,565.0,755.9248019398632
42,565.0,753.5834490106593
43,545.0,753.823358304151
44,545.0,702.943162143051
45,520.0,688.8607963975221
46,520.0,681.1622293613318
47,560.0,678.2130144345573
48,525.0,699.7766692514031
49,550.0,681.4754108081265
50,565.0,637.0804455944223
51,530.0,632.4183166046679
52,530.0,604.8999117647643
53,525.0,619.8858203977848
54,515.0,630.6331092148606
55,510.0,632.478982333474
56,555.0,623.5799975666979
57,560.0,600.3532090047652
58,515.0,562.5300524780242
59,540.0,544.0361964802903
60,530.0,545.4349664045023
61,530.0,568.7010693704755
62,520.0,558.2238559881037
63,525.0,579.1436850016584
64,525.0,580.4177298445986
65,500.0,564.6824918974722
66,505.0,567.5491143067577
67,500.0,555.0564541861571
68,500.0,570.0735346777025
69,500.0,550.1625638265936
70,500.0,543.9771979833928
71,500.0,551.4981187706293
72,498.0,530.9126773181143
73,520.0,543.4576239826381
74,500.0,556.6545551304707
75,515.0,560.733088414177
76,500.0,549.8623545196818
77,505.0,531.8974896939029
78,510.0,531.1730505387434
79,500.0,532.4587875177142
80,496.0,525.3551802553883
81,500.0,529.3712568805284
82,496.0,527.0928231322911
83,498.0,529.8183385622601
84,496.0,525.5769113429081
85,494.0,525.922216583866
86,488.0,515.6255079464462
87,488.0,509.1613863062813
88,486.0,506.61300351027484
89,498.0,500.76569179377105
90,494.0,505.74673939044465
91,492.0,514.2584046721643
