,y_actual,y_predict
0,29.454416275024414,32.16667249623981
1,30.031949996948242,37.077729473423915
2,30.031949996948242,32.97781398290226
3,31.187028884887695,31.203795418260256
4,31.187028884887695,29.521990485555648
5,30.031949996948242,31.384961770352334
6,30.609495162963867,33.51788701793828
7,30.609495162963867,31.932382176240935
8,30.609495162963867,34.68306445855251
9,30.609495162963867,32.275644738099686
10,30.609495162963867,35.781826619942194
11,28.87687110900879,32.58250066460971
12,28.87687110900879,33.81306145033989
13,28.87687110900879,33.16108548057582
14,28.87687110900879,32.787401501197905
15,30.031949996948242,34.83252979483075
16,30.609495162963867,34.38681681467801
17,28.87687110900879,32.0570398165504
18,28.87687110900879,33.627354588170306
19,28.87687110900879,31.650499055157184
20,28.87687110900879,31.898576014845844
21,30.031949996948242,30.067223191134303
22,28.299341201782227,30.6110111889609
23,28.588104248046875,31.88875200213272
24,28.299341201782227,32.85377550305793
25,28.87687110900879,32.03528664554278
26,28.588104248046875,31.793855341512995
27,28.299341201782227,31.400812278259195
28,30.031949996948242,31.90575827624116
29,29.454416275024414,31.32234400864718
30,28.87687110900879,31.297288648492327
31,28.87687110900879,33.109241110963694
32,31.187028884887695,32.39539037205259
33,30.609495162963867,31.64814624538974
34,32.91963195800781,29.687966767570288
35,33.49717330932617,30.58203447919368
36,33.49717330932617,32.521575274842576
37,34.652252197265625,32.259340179185074
38,35.80732345581055,32.41553372585088
39,35.80732345581055,34.59497856304904
40,35.80732345581055,32.73390603701205
41,36.384864807128906,33.74066095328601
42,36.384864807128906,32.09674864104636
43,36.962406158447266,33.3065881898774
44,36.962406158447266,34.514817921499116
45,38.695011138916016,34.257990160570216
46,38.695011138916016,36.38303143156702
47,37.539939880371094,36.36874946350508
48,37.539939880371094,34.569840648165496
49,36.962406158447266,38.05847965016312
50,36.384864807128906,37.19136605745439
51,37.539939880371094,35.60301307761756
52,37.539939880371094,36.86539871125444
53,37.539939880371094,37.3923042670657
54,38.11748123168945,38.63875683806714
55,37.539939880371094,38.844772163492394
56,36.962406158447266,38.656960155741444
57,36.962406158447266,39.91616743232407
58,36.962406158447266,40.410587702399084
59,36.962406158447266,40.432836201778855
60,36.384864807128906,40.77576854472284
61,36.384864807128906,40.19528496999715
62,36.962406158447266,40.46874750875543
63,36.962406158447266,40.185543512012714
64,36.962406158447266,40.8977018789858
65,36.962406158447266,40.859066265962724
66,36.962406158447266,40.94170354937319
67,36.962406158447266,40.97650036751247
68,36.962406158447266,40.744686689374134
69,36.962406158447266,40.51283173387151
70,36.384864807128906,40.705060419606866
71,36.962406158447266,40.04751200565681
72,35.229793548583984,40.83008955619539
73,35.80732345581055,39.499059665659615
74,36.384864807128906,40.1975552250359
75,28.87687110900879,39.35487783201688
76,35.80732345581055,37.696600996986604
77,33.49717330932617,38.65023194535388
78,33.49717330932617,36.70061947280567
79,32.91963195800781,38.6153112951215
80,33.49717330932617,38.20348703109255
81,33.49717330932617,31.187160640430875
82,34.07471466064453,34.201275061965816
83,33.49717330932617,31.098042810818924
84,33.49717330932617,33.62793247127104
85,33.49717330932617,37.166351974663826
86,34.07471466064453,35.0268223487833
87,34.07471466064453,33.436034004450335
88,33.49717330932617,30.651174064464612
89,33.49717330932617,32.31374374538632
90,34.241031646728516,29.28666823144829
91,34.241031646728516,27.540635719829424
92,34.241031646728516,33.0441879847624
93,34.241031646728516,35.89042736552301
94,35.42176055908203,35.42717150552539
95,36.60248565673828,35.11387631017817
96,35.42176055908203,28.781144350365707
97,36.012123107910156,27.549427798433953
98,36.012123107910156,31.593990343374458
99,36.012123107910156,33.32276891669903
100,37.78321075439453,33.33135460848189
101,37.78321075439453,36.09520437001811
102,36.012123107910156,34.831951911730016
103,37.78321075439453,34.18344324057057
104,38.96393966674805,35.09687003606973
105,37.78321075439453,34.81721589266033
106,38.373573303222656,34.306532341034995
107,38.373573303222656,36.86824684939404
108,38.373573303222656,40.36485238270939
109,38.373573303222656,40.549898807049544
110,38.373573303222656,40.58861697480131
111,38.373573303222656,40.6956079031728
112,38.373573303222656,40.59220810549891
113,38.373573303222656,40.80127795588544
114,38.373573303222656,41.26333677231719
115,38.373573303222656,41.78004681913626
116,37.78321075439453,41.71041190549329
117,38.373573303222656,42.00938385541417
118,40.144657135009766,41.144746904565864
119,40.73501968383789,41.12443844131019
120,39.55429458618164,41.6882872382065
121,39.55429458618164,40.808006166273
122,39.55429458618164,40.68949885325037
123,38.96393966674805,41.92930576859294
124,39.55429458618164,39.92248286906829
125,39.55429458618164,42.82956508486734
126,39.55429458618164,39.42826898581495
127,39.55429458618164,39.38802355558266
128,39.55429458618164,40.771434421467006
129,39.55429458618164,42.61744070951954
130,38.96393966674805,42.082486067661875
131,38.96393966674805,40.88919874193152
132,37.19284439086914,42.29328956735071
133,37.19284439086914,43.080820401610254
134,37.78321075439453,40.172128368601875
135,35.42176055908203,39.92755998488224
136,37.78321075439453,40.68281192022721
137,38.373573303222656,40.52909501542172
138,40.73501968383789,40.77036120999412
139,40.73501968383789,40.04379704286612
140,41.91575241088867,40.64516696394833
141,44.86756134033203,39.83039306922376
142,52.54227066040039,36.739585304743514
143,65.53025817871094,46.78100589585483
144,64.93989562988287,50.2317935547519
145,64.93989562988287,64.09545680646386
146,51.361549377441406,46.34206240345401
147,56.6748161315918,49.89922183025749
148,54.903724670410156,8.344803819927733
149,54.903724670410156,56.1986842344113
150,51.95190429687506,23.108065950084665
151,51.361549377441406,87.01752021750923
152,49.000099182128906,79.57343650018305
153,52.54227066040039,84.81004804992364
154,56.6748161315918,63.8290939743722
155,56.084457397460994,62.514740139030096
156,57.26517868041992,66.89827239993787
157,56.084457397460994,65.81841527141626
158,56.084457397460994,42.74647375044913
159,54.903724670410156,57.25563242572372
160,54.31335449218744,94.40761314227757
161,54.903724670410156,122.63451958631907
162,55.49409103393555,88.9935089258712
163,54.903724670410156,39.268566863180126
164,55.49409103393555,52.20398474559454
165,54.31335449218744,58.31674963083452
166,54.903724670410156,59.78919577160218
167,55.49409103393555,63.21649661018927
168,54.31335449218744,59.93379037888826
169,55.49409103393555,59.18539048602389
170,54.903724670410156,56.48919432464237
171,54.31335449218744,58.09257226509925
172,53.722999572753906,67.50537987466345
173,54.31335449218744,60.921929203844456
174,55.49409103393555,55.13319162868032
175,55.49409103393555,52.41701722295778
176,55.49409103393555,56.14626198169839
177,53.722999572753906,57.633774360450445
178,54.31335449218744,58.22532026881947
179,55.49409103393555,56.191213031465566
180,55.49409103393555,57.016884150376086
181,58.445903778076115,53.941885616438356
182,59.03626251220703,51.97865161365769
183,62.578449249267635,55.2476124826332
184,59.03626251220703,57.54213861161372
185,59.62663269042969,52.94763774155973
186,60.216999053955135,56.00302952743556
187,61.4094123840332,59.06597507098576
188,57.8321533203125,59.23616164416313
189,58.428367614746094,55.058974927595386
190,56.63975143432617,56.34509504572833
191,58.428367614746094,48.86514129878992
192,62.005615234375,52.64375378528217
193,59.0245742797851,61.587650535934074
194,59.0245742797851,65.74803736521505
195,59.62078475952154,43.08973631230788
196,58.428367614746094,48.96783938127004
197,60.216999053955135,55.19973073999779
198,61.4094123840332,61.127531755626364
199,61.4094123840332,54.9103351386039
200,62.005615234375,49.41635922219797
201,62.60182189941406,53.74858371923
202,60.81320571899414,42.49109069727217
203,62.60182189941406,63.47117794817245
204,63.198036193847656,49.433860824678504
205,63.198036193847656,41.85628611107393
206,63.198036193847656,61.123032522913206
207,63.198036193847656,55.883407725575694
208,61.4094123840332,35.32422575885926
209,61.4094123840332,37.328406907066096
210,64.39044189453125,40.864803819606095
211,64.39044189453125,49.49982205289518
212,63.198036193847656,60.78662200353506
213,64.39044189453125,62.809006469416204
214,65.58287048339844,60.082719109430116
215,65.58287048339844,53.72914208062548
216,69.75633239746094,66.29892506970839
217,69.75633239746094,54.94083911085181
218,72.73735046386724,55.5711857417013
219,71.5449447631836,68.1803473363654
220,72.73735046386724,72.27815768130569
221,72.73735046386724,72.5837752868855
222,75.1221923828125,63.91982162119342
223,76.9108047485351,54.039506583104526
224,76.31461334228516,61.96327455143603
225,69.1601181030274,69.91754649201545
226,69.75633239746094,71.91066530657884
227,64.39044189453125,71.99251832006684
228,68.5639038085938,69.91882609031
229,68.5639038085938,70.29952722162585
230,68.5639038085938,71.1093891099938
231,65.58287048339844,65.62676446878157
232,63.198036193847656,68.83640976519928
233,59.62078475952154,62.49583510616196
234,59.62078475952154,74.49149123462769
235,63.794239044189396,64.54294471328325
236,58.428367614746094,67.16830891745587
237,65.58287048339844,67.68473002272452
238,68.5639038085938,70.12880404271203
239,65.58287048339844,72.46518541913417
240,65.58287048339844,71.5572485130923
241,67.9676895141601,64.86668308180873
242,67.9676895141601,66.59876384428048
243,67.9676895141601,72.72659496750492
244,67.9676895141601,71.99103233495055
245,68.5639038085938,65.33637821064355
246,68.5639038085938,63.60673281266793
247,68.5639038085938,64.60816294894187
248,68.5639038085938,70.09334678674321
249,68.5639038085938,63.18566241902664
250,68.5639038085938,58.4659673029268
251,70.35252380371094,62.69755758569579
252,79.891845703125,69.42911143976988
253,79.891845703125,67.37069183481918
254,79.891845703125,70.37287709805963
255,79.891845703125,70.19761340906825
256,79.891845703125,75.92682902485285
257,79.891845703125,70.89037141480117
258,79.891845703125,76.30963530175012
259,79.891845703125,74.95194023385011
260,79.891845703125,83.3364874203188
261,69.75633239746094,84.95101024914771
262,70.94873809814453,83.10492140636649
263,70.35252380371094,87.14312723719854
264,71.5449447631836,86.98107230479627
265,73.33356475830084,87.0941310057259
266,70.94873809814453,86.4117748958069
267,71.5449447631836,96.54165287870075
268,67.9676895141601,91.19829806477463
269,67.9676895141601,93.2099916932915
270,67.3714828491211,93.46925481871648
271,67.3714828491211,90.53913983361525
272,65.58287048339844,91.12032512353471
273,66.77527618408203,88.55394627300524
274,66.17906188964844,82.8872245868327
275,68.5639038085938,83.15408274729646
276,66.77527618408203,79.33819680080438
277,76.31461334228516,80.49454088544962
278,77.5070190429688,74.88672199819155
279,73.92977905273438,68.52026643171251
