,y_actual,y_predict
0,50.0,79.53366105183791
1,50.0,55.43769626828161
2,50.0,68.31600319487386
3,59.0,55.23288188737237
4,65.0,56.046464176965856
5,62.0,59.722906392884425
6,58.0,59.29425858679568
7,54.0,57.2332891145159
8,51.0,44.67981771070383
9,50.0,46.55299850420478
10,51.0,67.78486590438894
11,50.0,62.869588979858165
12,51.0,63.90149404847081
13,50.0,62.04713723211941
14,50.0,61.19575459203875
15,50.0,56.22308526308343
16,51.0,57.39036691347626
17,52.0,53.872532554246206
18,50.0,57.94129742086682
19,51.0,52.67478385793581
20,50.0,52.01536555218692
21,51.0,52.408328266878826
22,51.0,53.448078691252945
23,51.0,52.853666503484234
24,51.0,52.04155940899119
25,50.0,52.123073082062376
26,50.0,52.18318423448197
27,50.0,52.12452389377273
28,50.0,53.223867323527045
29,50.0,52.57217855243671
30,50.0,51.568954446417536
31,50.0,50.815068791612106
32,50.0,51.49861446185514
33,50.0,51.119361308241395
34,50.0,51.46171020095379
35,50.0,52.83995694240609
36,50.0,52.62190238067792
37,50.0,52.039925721855155
38,50.0,52.16639017455742
39,50.0,50.81324613320288
40,50.0,50.65407745854229
41,50.0,51.23416440463306
42,50.0,51.35184474105537
43,50.0,51.41541223902023
44,50.0,51.48015013970942
45,50.0,51.48205813998398
46,50.0,51.45794296718488
47,50.0,51.43882029350672
48,50.0,51.35392952090807
49,50.0,51.32813189419275
50,50.0,51.38106213823082
51,50.0,51.40654887672248
52,50.0,51.421800687223836
53,50.0,51.443093482620014
54,50.0,51.440929456749515
55,50.0,51.426969965922936
56,50.0,51.42523264937901
57,50.0,51.40009337419613
58,50.0,51.39472293252879
59,50.0,51.415034296473834
60,50.0,51.40970042989163
61,50.0,51.4132908840824
62,50.0,51.35987906809005
63,50.0,51.103743746888696
64,50.0,50.47346359229746
65,50.0,50.24213837051276
66,50.0,50.579263121898364
67,50.0,51.31939044884545
68,50.0,51.39319287480063
69,50.0,51.77467101276011
70,50.0,52.01647499643602
71,50.0,51.848424671935106
72,50.0,51.794970185010115
73,50.0,51.14486023842811
74,50.0,51.03166034993487
75,50.0,51.358891540791404
76,50.0,51.42262362663938
77,50.0,51.42491566530785
78,50.0,51.41754578565312
79,50.0,51.416503395726764
80,50.0,51.42239198443352
81,50.0,51.42536675802451
82,50.0,51.42662250261415
83,50.0,51.424135396824965
84,50.0,51.41918556863668
85,50.0,51.40974919667181
86,50.0,51.4184601627815
87,50.0,51.39407067684388
88,50.0,51.393070957850185
89,50.0,51.384280745722705
90,50.0,51.394540057103114
91,50.0,51.420002412204695
92,50.0,51.420191383477885
93,50.0,51.441532945654245
94,50.0,51.43672332195898
95,50.0,51.43134068859659
96,50.0,51.43989925851821
97,50.0,51.42057542187182
98,50.0,51.403659444996805
99,50.0,51.42589709675897
100,50.0,51.42541552480469
101,50.0,51.41550367673307
102,50.0,51.38843811373307
103,50.0,51.35597162982812
104,50.0,51.34326178774366
105,50.0,51.363164729904696
106,50.0,51.39389389726573
107,50.0,51.419862207711674
108,50.0,51.455900858264826
109,50.0,51.45561435343127
110,50.0,51.445233125100415
111,50.0,51.44565983442699
112,50.0,51.41126706270492
113,50.0,51.39791106078307
114,50.0,51.420685147127216
115,50.0,51.41636928708127
116,50.0,51.40987111362226
117,50.0,51.40592100442767
118,50.0,51.411553567538476
119,50.0,51.41754578565312
120,50.0,51.4224407512137
121,50.0,51.430511653333525
122,50.0,51.43140774291933
123,50.0,51.42843296932834
124,50.0,51.4283659150056
125,50.0,51.41944769008015
126,50.0,51.4180273576074
127,50.0,51.42316615706888
128,50.0,51.42341608681731
129,50.0,51.423300265714374
130,50.0,51.42281259791258
131,50.0,51.42300156918577
132,50.0,51.423202732154024
133,50.0,51.42312348613622
134,50.0,51.42216034222767
135,50.0,51.421843358156494
136,50.0,51.422617530791854
137,50.0,51.422184725617754
138,50.0,51.42234931350086
139,50.0,51.42266020172451
140,50.0,51.42299547333825
141,50.0,51.42108747306371
142,50.0,51.412602053312355
143,50.0,51.40139178971843
144,50.0,51.39683819161911
145,50.0,50.324889500631016
146,50.0,48.89657146762872
147,50.0,45.000989629122984
148,50.0,43.87062443132656
149,50.0,47.13429852395255
150,50.0,50.91964915170851
151,50.0,52.831611727147745
152,50.0,55.62876451302756
153,50.0,53.63555648180814
154,50.0,52.97722933276577
155,50.0,52.92366512058537
156,50.0,50.64773168127134
157,50.0,49.410872027256445
158,50.0,51.88430483045268
159,50.0,51.37172939567384
160,50.0,51.42165438688329
161,50.0,51.43874714333646
162,50.0,51.4412769200583
163,50.0,51.4356748361851
164,50.0,51.38869413932902
165,50.0,51.228111228043204
166,50.0,50.81578810161977
167,50.0,50.67124336516571
168,50.0,50.70688578562989
169,50.0,51.03493991590199
170,50.0,51.3284427824164
171,50.0,51.626474863640055
172,50.0,51.49365244197182
173,50.0,51.48007089369163
174,50.0,51.85476435335853
175,50.0,51.51921233063375
176,50.0,51.28599739611708
177,50.0,51.04287061352878
178,50.0,50.93958257310716
179,50.0,51.1673234365486
180,50.0,51.528045213693886
181,50.0,51.12423189041189
182,52.0,51.97151812095741
183,51.0,51.72703196437159
184,50.0,51.824163198795475
185,50.0,51.848900148041864
186,50.0,51.569387251591635
187,51.0,51.41425402799095
188,51.0,52.54426566663108
189,50.0,52.988720005345726
190,51.0,53.126431296727034
191,50.0,53.266074971772994
192,51.0,53.490719144672994
193,50.0,52.73996675549415
194,50.0,52.17573510880945
195,50.0,51.93949053807408
196,50.0,51.98097887631236
197,50.0,52.47090214169752
198,50.0,52.147096817148636
199,50.0,52.277224874211925
200,50.0,52.288508287976114
201,50.0,51.796969622997494
202,50.0,52.186366266888726
203,50.0,51.69092016364817
204,50.0,51.19571179846099
205,50.0,51.38352486062992
206,50.0,51.492969707049284
207,50.0,51.47701687408285
208,50.0,51.47812022248442
209,50.0,51.88707234522791
210,50.0,51.83057603038917
211,50.0,51.70678155890177
212,50.0,51.932132850114385
213,50.0,51.62607863355109
214,50.0,51.443696971524744
215,50.0,51.55214209895041
216,50.0,51.36063495318284
217,50.0,51.4665563997342
218,50.0,51.402763355411
219,50.0,51.425793467351085
220,50.0,51.42047788831145
221,50.0,51.426890719905145
222,50.0,51.4286646115342
223,50.0,51.42583613828374
224,50.0,51.4240378632646
225,50.0,51.42130692357452
226,50.0,51.419319677282175
227,50.0,51.41741167700762
228,50.0,51.40175754056979
229,50.0,51.38226911604028
230,50.0,51.37413115959771
231,50.0,51.386603263628785
232,50.0,51.4050919691646
233,50.0,51.41628394521595
234,50.0,51.42754297559006
235,51.0,51.41505258401641
236,50.0,51.479052887155376
237,50.0,51.805156346220244
238,50.0,51.468244949497944
239,51.0,51.008886263590725
240,51.0,51.17877143819591
241,51.0,51.45700420666641
242,51.0,49.69075067455802
243,50.0,45.116877786373664
244,50.0,44.886369408156995
245,51.0,48.193775110909556
246,50.0,54.09601851611693
247,50.0,55.305605348316064
248,50.0,57.65111069540464
249,52.0,55.22955355462507
250,51.0,54.267482515230455
251,53.0,55.21074176917057
252,52.0,54.12939328130274
253,51.0,51.85197245519322
254,50.0,51.26550315674636
255,51.0,52.35843985075449
256,50.0,55.07375588364444
257,50.0,54.29795565699554
258,50.0,55.73109550538814
259,50.0,54.52975025903946
260,50.0,53.50194159996195
261,51.0,55.50404956856427
262,50.0,53.955637243520755
263,50.0,53.96828003128246
264,50.0,53.44613411589326
265,50.0,53.01549296766464
266,50.0,53.15889778063199
267,50.0,52.46082570574279
268,67.0,51.38577422836573
269,90.0,52.03041619972002
270,108.0,51.92125785813421
271,101.0,56.60630071758682
272,94.0,64.7961389184188
273,88.0,69.49047184949575
274,83.0,60.80991182725316
275,78.0,73.95361366743347
276,74.0,84.88428816680843
277,71.0,85.85717933555554
278,95.0,92.10789491231168
279,95.0,96.09325029728161
280,90.0,98.06378787156478
281,88.0,103.26916922761616
282,86.0,91.01646998848912
283,83.0,78.32145910105162
284,93.0,76.74725524514031
285,90.0,87.13097982555692
286,88.0,92.69779617291373
287,90.0,83.85241967328093
288,92.0,84.70304947619256
289,90.0,81.82896709457852
290,99.0,86.33408187063259
291,96.0,89.74438547956532
292,98.0,84.43874571931102
293,105.0,94.88153906222088
294,105.0,82.6272152797291
295,104.0,88.32143484030662
296,100.0,88.83561653090766
297,99.0,93.84157833110723
298,99.0,90.5156961145139
299,101.0,92.01837739144344
300,99.0,109.32687655615231
301,96.0,115.76215153646223
302,90.0,99.22687862678586
303,91.0,103.48395336714849
304,89.0,103.56264161489297
305,87.0,96.29249307355528
306,87.0,96.71194834158005
307,86.0,90.80972931976277
308,84.0,92.23359128822611
309,81.0,88.44171200777352
310,77.0,85.57128408674923
311,80.0,86.24967571791197
312,82.0,87.84405987704659
313,80.0,83.78529829621044
314,77.0,81.62568886724495
315,76.0,79.07428407838813
316,73.0,74.79288385848687
317,72.0,76.08511209554885
318,69.0,75.97531978582069
319,68.0,75.38332764951844
320,67.0,76.50309216847319
321,66.0,75.77466277292181
322,70.0,70.72179647396018
323,70.0,69.52127416702704
324,71.0,69.62188003453876
325,69.0,67.77909313678511
326,67.0,67.91192165430087
327,67.0,65.94237160731636
328,70.0,64.94155536106858
329,69.0,66.69678150500873
330,68.0,67.2023832902218
331,67.0,67.0910914020031
332,69.0,68.62381911137116
333,72.0,66.94311470339386
334,70.0,66.24990101898011
