,y_actual,y_predict
0,706.7774047851562,734.5587381636259
1,722.9324340820312,722.9727384101861
2,702.7387084960938,741.4019834537548
3,678.50634765625,725.0263688199507
4,666.39013671875,707.7506951734376
5,658.3126831054688,702.7713785896726
6,654.2739868164062,700.7865026878233
7,654.2739868164062,677.5925384639827
8,682.5450439453125,651.4448848176686
9,678.50634765625,672.652560617669
10,678.50634765625,675.0638769086218
11,682.5450439453125,672.4256389598038
12,666.39013671875,687.4174764250579
13,666.39013671875,674.7517448616454
14,694.6612548828125,689.4914824645437
15,706.7774047851562,706.5266036159777
16,731.0098266601562,733.1130925318669
17,726.9710693359375,739.6624979348039
18,731.0098266601562,740.0959303077633
19,726.9710693359375,760.4750560208527
20,751.2034912109375,744.3425011086615
21,751.2034912109375,765.8230761573362
22,759.2809448242188,753.4814477647744
23,763.3197021484375,770.8841071382844
24,771.3970947265625,768.0468801539748
25,767.3583374023438,792.8355110796322
26,767.3583374023438,776.9628602137975
27,771.3970947265625,767.9299939592138
28,771.3970947265625,786.6643790659032
29,783.5132446289062,755.7775375743058
30,803.7069702148438,765.8426042738628
31,803.7069702148438,809.099536476142
32,795.62939453125,806.130309311767
33,803.7069702148438,814.7676694088514
34,803.7069702148438,814.3683847550262
35,823.900634765625,808.5706529296363
36,811.7843627929688,842.9199566083648
37,840.0554809570312,831.5557228075227
38,836.0167236328125,892.9780232889143
39,831.9779663085938,865.7789588985486
40,860.2491455078125,820.7426727441205
41,876.4039916992188,856.4838932493728
42,860.2491455078125,845.6532219741318
43,864.287841796875,842.70719548346
44,852.171630859375,890.4309106650451
45,844.0941772460938,858.8186155353599
46,852.171630859375,818.6899075040754
47,844.0941772460938,858.3209134118069
48,836.0167236328125,863.9010991940476
49,836.0167236328125,848.5628407104839
50,836.0167236328125,871.2944335170732
51,852.171630859375,892.1151489176204
52,852.171630859375,883.6181581933984
53,872.365234375,897.0816821773662
54,880.4428100585938,883.472403580445
55,884.4815063476562,880.3297187155666
56,888.5202026367188,845.3276356551906
57,888.5202026367188,883.8767556569131
58,880.4428100585938,883.0828476718332
59,884.4815063476562,874.0298882919265
60,888.5202026367188,890.2964562280204
61,892.5588989257812,903.1568509783269
62,912.7525634765624,910.0322841133274
63,924.8687744140624,896.599041069543
64,924.8687744140624,940.5892664069604
65,924.8687744140624,910.5127711251141
66,924.8687744140624,976.3815142691401
67,924.8687744140624,953.7524175895277
68,928.9074096679688,952.9037743772938
69,949.1011962890624,958.1113721713402
70,969.2948608398438,947.8570275249801
71,969.2948608398438,955.2348064495793
72,1001.6046752929688,929.402215833373
73,1037.9532470703125,1039.1455075920105
74,1033.914306640625,1032.6736143333333
75,1046.0306396484375,1075.022513394851
76,1066.2242431640625,1114.6719698193244
77,1050.0694580078125,1057.776107645406
78,1046.0306396484375,1038.2341925446854
79,1029.875732421875,1082.0307324252744
80,1033.914306640625,1048.6637782005623
81,1037.9532470703125,1026.398661953261
82,1013.720703125,995.6134690754458
83,997.5659790039062,1035.0032691966776
84,1005.6434936523438,994.3389328263798
85,1009.68212890625,1025.4633781733999
86,993.527099609375,1003.5877207238233
87,993.527099609375,1042.0645946398338
88,1013.9661865234376,978.9378524272635
89,1009.910400390625,1005.9320569876121
90,1046.4130859375,1064.947437652748
91,1046.4130859375,1034.899969697818
92,1034.2454833984375,1086.1000074385718
93,1038.3013916015625,1046.615917060305
94,1034.2454833984375,1055.990269334492
95,1034.2454833984375,1043.982327191664
96,1034.2454833984375,1054.8092508694972
97,1034.2454833984375,1044.100493484479
98,1034.2454833984375,1017.7131083714936
99,1038.3013916015625,1050.179003782775
100,1034.2454833984375,1020.9042162558782
101,1038.3013916015625,1032.9895955027353
102,1038.3013916015625,1021.6531707285924
103,1013.9661865234376,1034.1523218079456
104,1018.0221557617188,1048.8000159466008
105,1022.0780029296876,1025.1155887744114
106,1022.0780029296876,1023.4896700235424
107,1022.0780029296876,1028.4310692201095
108,1013.9661865234376,1015.1699772939867
109,1018.0221557617188,1027.1303130315846
110,1009.910400390625,1032.502301900604
111,1005.8543701171876,1030.5662109770212
112,1009.910400390625,1014.5864821160012
113,1009.910400390625,1006.3581530744804
114,1009.910400390625,1022.4970731638938
115,1018.0221557617188,1019.1655517653345
116,1026.1337890625,1022.1198503379164
117,1026.1337890625,1029.9162301545687
118,1030.189697265625,1007.2660427559771
119,1018.0221557617188,1021.3874400290226
120,1005.8543701171876,1052.3441969450466
121,945.0164794921876,1024.165808987617
122,949.0723876953124,985.3390489602876
123,932.8488159179688,972.7854981277533
124,928.7930908203124,926.3598729994353
125,936.90478515625,965.549924854605
126,945.0164794921876,931.320579605968
127,961.2399291992188,931.4260067160762
128,1022.0780029296876,911.1303257396092
129,1026.1337890625,935.0205750224222
130,1034.2454833984375,1004.3901479821618
131,1038.3013916015625,1000.097096379495
132,1070.748291015625,1044.9305399618745
133,1070.748291015625,1063.7510138697883
134,1074.8043212890625,1064.1038795196819
135,1082.915771484375,1092.4731422358843
136,1091.027587890625,1108.927035003657
137,1095.08349609375,1088.0599214283602
138,1058.580810546875,1099.4983015984053
139,1046.4130859375,1069.7776316414372
140,1034.2454833984375,1054.3836182664072
141,1030.189697265625,1044.3721391198865
142,1018.0221557617188,1037.7870984355936
143,1018.0221557617188,1012.3725922580875
144,1046.4130859375,1016.8676521620021
145,1034.2454833984375,1018.3942264755867
146,1046.4130859375,1018.7821579839087
147,1074.8043212890625,1014.382593394853
148,1054.52490234375,1038.573184580148
149,1058.580810546875,1070.625678945956
150,1086.9716796875,1049.0466025590604
151,1139.697998046875,1078.1208561045378
152,1147.8096923828125,1133.9479870352554
153,1159.9771728515625,1158.7517915369888
154,1143.7540283203125,1184.6901579796697
155,1151.86572265625,1181.905282591654
156,1135.6422119140625,1171.4408252991225
157,1123.4744873046875,1173.7311237684905
158,1107.251220703125,1158.6365473990425
159,1123.4744873046875,1153.2646468126472
160,1147.8096923828125,1138.8461983719458
161,1143.7540283203125,1138.4211153281929
162,1155.921630859375,1147.846592070194
163,1131.586181640625,1159.415045652026
164,1139.697998046875,1156.169568913379
165,1143.7540283203125,1155.6789117432565
166,1127.5302734375,1142.6716500189286
167,1127.5302734375,1154.9509817775531
168,1127.5302734375,1153.2700320527383
169,1103.1953125,1140.002098223221
170,1062.636474609375,1150.0302407151053
171,1026.1337890625,1078.3798199409441
172,1022.0780029296876,1071.4771781010907
173,1013.9661865234376,1057.6206728426826
174,1001.7985229492188,1010.397471586239
175,1022.0780029296876,991.6255928489493
176,1030.189697265625,995.277280013309
177,997.7427978515624,976.0942161244193
178,1005.8543701171876,973.6131565601574
179,981.5193481445312,998.490458553804
180,928.7930908203124,963.571670149589
181,847.6757202148438,967.7844816749006
182,839.5640869140625,951.9388452921452
183,851.7315673828125,957.669076222887
184,896.34619140625,909.2220968123004
185,892.2902221679688,904.9850252217921
186,896.34619140625,883.9868440895921
187,924.7371826171876,908.4754023747718
188,949.0723876953124,913.0911357980358
189,973.4076538085938,921.2628756772895
190,961.2399291992188,964.3426334805765
191,969.3516235351562,968.8497439627272
192,981.5193481445312,988.946983255974
193,1001.7985229492188,989.5839688761088
194,1009.910400390625,1014.7254919364473
195,1009.910400390625,1017.9278558554481
196,1026.1337890625,1018.0343158722625
197,985.5751342773438,1001.5737556972203
198,973.4076538085938,1004.5831249709291
199,904.4579467773438,992.8767960003752
200,900.40185546875,970.284830992603
201,932.8488159179688,950.3854242324677
202,940.9606323242188,933.1842964340333
203,940.9606323242188,920.4223191534545
204,997.7427978515624,935.0952974357498
205,1042.357177734375,930.560819340022
206,1095.08349609375,981.3126815095345
207,1013.9661865234376,1004.7865634506927
208,997.7427978515624,1067.2558561307828
209,1026.1337890625,1075.6117248727692
210,1030.189697265625,1039.7341717176569
211,1151.86572265625,1010.6125457159042
212,1151.86572265625,1117.9781976942147
213,1184.3126220703125,1162.550111726415
214,1184.3126220703125,1189.524187848391
215,1200.535888671875,1187.7037648193518
216,1184.3126220703125,1175.422958740899
217,1176.200927734375,1207.8804673028587
218,1212.70361328125,1187.0803835516435
219,1216.75927734375,1228.4034848655256
220,1220.8153076171875,1191.9868140006693
221,1224.8712158203125,1214.2493347388122
222,1232.9830322265625,1212.0867370856993
223,1237.038818359375,1240.531742983074
224,1245.150390625,1259.494109139122
225,1241.0946044921875,1245.4873203691268
226,1245.150390625,1285.476162238508
227,1249.206298828125,1272.3713835272217
228,1253.26220703125,1275.245706870322
229,1378.9940185546875,1255.4422456664302
230,1281.6533203125,1272.940064880826
231,1293.82080078125,1319.1306993194048
232,1289.7650146484375,1337.657125875959
233,1318.156005859375,1324.1359180251811
234,1350.6029052734375,1339.2463190550604
235,1370.88232421875,1319.2513286974422
236,1387.105712890625,1330.173054671532
237,1387.105712890625,1374.3506157380152
238,1387.105712890625,1374.4584264789835
239,1387.105712890625,1381.7550736717205
240,1383.0499267578125,1387.8468396060762
241,1378.9940185546875,1401.9581638316731
242,1378.9940185546875,1397.2253676483992
243,1374.9381103515625,1380.488041445732
244,1387.105712890625,1362.372941292977
245,1370.88232421875,1365.3063433683535
246,1374.9381103515625,1371.5769345867786
247,1370.88232421875,1386.5294509711064
248,1387.105712890625,1385.7191930439797
249,1354.6588134765625,1378.396696698806
250,1366.8265380859375,1370.6520681566017
251,1362.7705078125,1361.9352360409946
252,1358.7149658203125,1366.3966161236845
253,1354.6588134765625,1361.547092654374
254,1326.267822265625,1370.652474256674
255,1338.4354248046875,1353.0138707410808
256,1350.6029052734375,1357.462591095426
257,1350.6029052734375,1347.6568457769042
258,1358.7149658203125,1342.4806236275845
