,y_actual,y_predict
105,225.0,263.1792795398904
106,225.0,267.6552250697228
107,225.0,240.3138195996163
108,205.0,237.29046088686243
109,185.0,226.36316072093683
110,185.0,207.48954849387445
111,195.0,227.4368428232662
112,195.0,210.5153798731663
113,195.0,203.15668234642823
114,195.0,220.2981707088092
115,195.0,208.1994971575014
116,195.0,199.99891953897242
117,180.0,213.70239558305497
118,140.0,214.70441226538418
119,180.0,206.83668070863354
120,180.0,177.9934027290975
121,180.0,175.07628485827365
122,180.0,186.92718884055182
123,180.0,185.189826275578
124,180.0,190.63283587938872
125,200.00000000000006,191.98450437403437
126,200.00000000000006,198.49935205767156
127,190.0,203.1685846734926
128,190.0,212.78444956301826
129,180.0,200.64491414942967
130,200.00000000000006,203.29737288148112
131,210.0,199.77147612707728
132,260.0,211.94688616026826
133,265.0,224.0981562625118
134,265.0,241.70743960620354
135,300.0,271.57096494508636
136,300.0,279.2194254623981
137,230.0,276.9347654004759
138,210.0,276.10042903710604
139,235.00000000000006,248.89770244114015
140,235.00000000000006,236.2433075628138
141,235.00000000000006,236.1858494980067
142,235.00000000000006,229.12043536843873
143,235.00000000000006,239.5892444847729
144,235.00000000000006,245.4319040564908
145,235.00000000000006,253.2662755697794
146,275.0,262.9624811669894
147,275.0,241.09903790904457
148,225.0,264.64439732806835
149,225.0,278.19741789975296
150,225.0,244.8002006204312
151,225.0,251.51956716348394
152,225.0,253.45637752599026
153,225.0,255.82623980946812
154,214.99999999999994,250.1143381970487
155,214.99999999999994,252.49312722582482
156,260.0,244.0242443331199
157,260.0,244.38655284534275
158,260.0,258.61167770974197
159,260.0,257.94179462595133
160,260.0,259.89620702144015
161,260.0,265.77993800345047
162,200.00000000000006,272.2198932277074
163,200.00000000000006,272.8181947107026
164,200.00000000000006,236.56902899219455
165,200.00000000000006,222.38082648745615
166,245.0,220.5107362118739
167,245.0,222.38304769638012
168,245.0,222.9133298947787
169,275.0,244.41257870839542
170,275.0,251.94696128813968
171,275.0,261.1949855979337
172,275.0,296.1234540179248
173,275.0,295.5342469186372
174,275.0,320.9872895265416
175,249.99999999999994,328.71248652573644
176,220.0,335.3546136716779
177,240.0,311.83025096342607
178,230.0,286.13241436825814
179,230.0,288.4423040107885
180,240.0,271.5250739305249
181,240.0,257.5944478417636
182,260.0,292.6298695669245
183,270.00000000000006,320.0106700632299
184,270.00000000000006,342.5975987863573
185,270.00000000000006,305.85260056257346
186,265.0,283.4611801343587
187,249.99999999999994,278.9893836551579
188,249.99999999999994,263.25366908404254
189,249.99999999999994,245.21661442927405
190,200.00000000000006,243.33675921634676
191,220.0,269.04938990114044
192,220.0,216.19287370206519
193,220.0,226.33390781850403
194,220.0,211.15676442736628
195,220.0,245.18731961723887
196,220.0,239.18603220066694
197,220.0,223.14597009736394
198,220.0,207.335446886073
199,205.0,219.99080568525312
200,205.0,199.93115171198986
201,205.0,206.89288148537048
202,205.0,200.44735228400242
203,255.0,213.32437096995488
204,255.0,198.14970024535512
205,255.0,210.75648581542407
206,255.0,258.81083214005815
207,255.0,264.67738018510937
208,255.0,275.14618930144354
209,255.0,274.94762160556013
210,255.0,278.9376252962689
211,255.0,275.99381100875496
212,255.0,274.66460606096314
213,255.0,279.9794980104228
214,255.0,280.2333025621893
215,255.0,288.5200882327302
216,255.0,289.00079137156143
217,255.0,290.13825988865113
218,255.0,287.46107449121956
219,255.0,286.37913619722934
220,255.0,286.37913619722934
221,255.0,286.37913619722934
222,255.0,286.37913619722934
223,255.0,286.37913619722934
224,255.0,286.37913619722934
225,255.0,286.37913619722934
226,210.0,286.37913619722934
227,210.0,286.37913619722934
228,214.99999999999994,249.79871698183177
229,214.99999999999994,239.15489336612887
230,199.0,229.6041979082408
231,199.0,235.17909703061315
232,199.0,219.01234219943854
233,205.0,216.16030994104756
234,230.0,222.44519963664925
235,230.0,230.30241188321276
236,230.0,225.47459333213993
237,230.0,233.06999629289015
238,230.0,238.49913381832658
239,180.0,233.35527495601343
240,180.0,248.88709931174833
241,180.0,225.89708403332196
242,180.0,206.8741059835225
243,180.0,213.83998480753473
244,180.0,206.50618158458616
245,180.0,196.52126073686105
246,200.00000000000006,205.36196562151986
247,200.00000000000006,201.58808975007463
248,200.00000000000006,196.17269857420547
249,180.0,208.12628108221475
250,180.0,214.33967299622566
251,180.0,194.27193046971092
252,180.0,191.38561615660643
253,180.0,204.62251259784603
254,180.0,216.13076367139843
255,180.0,236.60062883235832
256,180.0,204.50084902225518
257,180.0,180.61753056996758
258,180.0,183.89155061431256
259,180.0,216.88744154163362
260,180.0,223.12794896835806
261,180.0,224.4329720756001
262,180.0,210.9260520664887
263,180.0,226.27351608153316
264,180.0,225.54378608560205
265,180.0,209.99796392268587
266,180.0,212.19222497236223
267,180.0,196.79266732161005
268,180.0,192.09870804040884
269,180.0,200.74398844935968
270,180.0,200.71691484624853
271,180.0,200.71234669959352
272,180.0,200.6768073568099
273,180.0,200.7054316152076
274,180.0,200.69847462121925
275,210.0,200.71737585187424
276,210.0,200.68351289318412
277,210.0,204.87912509296928
278,210.0,218.02742463486373
279,210.0,218.7132333675433
280,210.0,226.53348134484355
281,210.0,225.6709817287017
282,210.0,227.40763183043572
283,210.0,227.45758807642414
284,210.0,227.10345193665745
285,210.0,228.01025000247188
286,210.0,229.07722656842697
287,210.0,231.3127685764075
288,210.0,230.9013001006407
289,210.0,232.53652896471374
290,180.0,228.949989015725
291,180.0,229.0208581532807
292,180.0,209.07209698780707
293,180.0,206.14123276741594
294,180.0,201.97726231739694
295,180.0,199.62131402189573
296,230.0,195.78733978069602
297,230.0,195.97270595184256
298,230.0,206.48660980029376
299,230.0,232.52550673929852
300,230.0,245.23463555827993
301,230.0,244.52426779862952
302,172.0,247.50127449119617
303,172.0,251.08446167199776
304,172.0,210.17121821875634
305,172.0,200.93165964863488
306,172.0,196.89874052513073
307,172.0,189.72909721454505
308,172.0,192.68443664270228
309,172.0,194.85535404387565
310,230.0,194.3861760456877
311,249.99999999999994,198.2742555835074
312,249.99999999999994,220.3577242537333
313,249.99999999999994,231.81840792863062
314,249.99999999999994,233.62848365366307
315,249.99999999999994,252.54890890653837
316,249.99999999999994,270.69911948762285
317,249.99999999999994,262.2653149320759
318,249.99999999999994,261.3417111157234
319,249.99999999999994,252.26681537319286
320,249.99999999999994,259.4018413522463
321,249.99999999999994,260.84315448629565
322,249.99999999999994,262.1066870872218
323,249.99999999999994,274.38058468591004
324,249.99999999999994,269.46010400406516
325,249.99999999999994,259.2567503089478
326,200.00000000000006,266.7012367916743
327,210.0,266.7012367916743
328,210.0,231.41662057100416
329,200.00000000000006,227.22369058576874
330,240.0,228.01217784417952
331,240.0,222.2470929463916
332,249.99999999999994,225.6420641030876
333,290.0,246.24147184487816
334,290.0,250.4746769579616
335,290.0,276.59462706789054
336,290.0,299.37262166808256
337,290.0,304.48559315347165
338,290.0,305.44163500203473
339,300.0,304.6422931566181
340,300.0,309.3198657833047
341,300.0,303.1731101370132
342,300.0,311.71290407687616
343,300.0,314.2120574835706
344,370.0,321.1753379122378
345,320.0,295.6818106284737
346,339.99999999999994,321.35123251325564
347,330.0,349.50943517815307
348,280.0,355.844637351363
349,280.0,360.1578478953121
350,280.0,316.6203089627912
351,280.0,302.0030359493036
352,220.0,286.0114632559071
353,220.0,307.83324836912664
354,270.00000000000006,283.47371110545816
355,214.99999999999994,237.63722093661744
356,245.0,232.70081460588364
357,280.0,241.08147778566445
358,280.0,246.35915400824678
359,280.0,286.2216399116384
360,260.0,293.5523837336162
361,270.00000000000006,289.10627784064934
362,260.0,279.612998537966
363,260.0,310.8616781437636
364,260.0,299.7217705651709
365,300.0,277.1861391953068
366,375.0,257.57378640781036
367,465.0,299.7710562575219
368,520.0,391.1429580119981
369,490.0,396.1836982977555
370,510.0,515.4879309153216
371,465.0,501.542929832958
372,580.0,509.81743599001345
373,580.0,496.0120148382407
374,580.0,565.1405208799645
375,580.0,599.9123521612125
376,460.0,624.5169191536578
377,480.0,648.5468059627264
378,460.0,605.5783103720676
379,460.0,519.4834038091357
380,460.0,469.4071287196443
381,450.0,477.49796604444794
382,490.0,473.7781326052192
383,500.0,460.87544428783394
384,500.0,488.667818033912
385,620.0,492.1789835630936
386,770.0,520.9184724124365
387,800.0,589.6570410365952
388,800.0,805.1289331139209
389,770.0,819.7203479027652
390,770.0,769.9697470943518
391,830.0,779.3023187881649
392,750.0,787.5470167405566
393,690.0,819.371523805095
394,780.0,841.8643445161696
395,780.0,750.7118657234408
396,660.0,735.1323901498462
397,770.0,744.9364867795783
398,690.0,778.9162265766146
399,690.0,759.4126868328917
400,650.0,755.686545998511
401,650.0,624.7535302910646
402,670.0,674.4389551194652
403,600.0,680.5112465701253
404,620.0,643.9638337859201
405,610.0,658.0167363782064
406,610.0,574.6297035190191
407,610.0,595.6836208981788
408,600.0,584.870189121809
409,600.0,587.9826162169343
410,600.0,583.2581781774319
411,600.0,583.4927671765258
412,520.0,595.9758146456882
413,520.0,598.2464978552301
414,520.0,553.7752653695936
415,520.0,525.379602897842
416,520.0,526.6348897845079
417,520.0,524.237293821682
418,520.0,516.812882038476
419,500.0,527.6834994672379
420,520.0,519.7481467671128
421,520.0,522.3353417709214
422,520.0,510.1784872141661
423,510.0,569.1341078416732
424,510.0,545.6895305388747
425,500.0,537.5307682260797
426,500.0,483.4355718202654
427,500.0,492.90414541236976
428,480.0,480.02857260769804
429,480.0,536.1358280670188
430,485.0,498.4505250503502
431,490.0,524.2777784975418
432,490.0,509.8435456722708
433,490.0,527.8691275733989
434,490.0,515.9289037511353
435,490.0,542.5676109188195
436,485.0,499.7247865094753
437,485.0,511.4079682631917
438,490.0,494.3910981033665
439,530.0,513.1868213344814
440,530.0,537.7934995231444
441,550.0,557.3297863823951
442,470.0,498.29990193954296
443,530.0,546.3711483113203
444,530.0,549.8625010759961
445,475.0,510.73119104981623
446,500.0,603.9623284928688
447,500.0,597.3124690252957
448,500.0,492.42775896257945
449,500.0,551.852819523289
450,570.0,522.3156233030209
451,570.0,498.15462230303393
452,550.0,581.4523667544374
453,510.0,575.9903092363636
454,510.0,556.8326756342481
455,510.0,544.4959450642527
456,510.0,534.6381569952237
457,600.0,529.6265648378933
458,510.0,518.6345667233564
459,510.0,491.49545890374156
460,510.0,479.9231490030136
461,500.0,480.7819605741496
462,500.0,508.6063323016137
463,500.0,517.1298234061667
464,590.0,483.78809444034204
465,590.0,468.70430468841494
466,590.0,530.4298461859298
467,590.0,606.3352501773174
468,590.0,618.4795737629732
469,600.0,626.3602868190485
470,600.0,617.5624816510842
471,600.0,625.0284258502085
472,540.0,596.0375370125332
473,550.0,599.6383157489167
474,550.0,542.6924910563899
475,530.0,533.6623128595553
476,640.0,548.1001394332269
477,530.0,539.4006070440479
478,520.0,623.3210496057084
479,520.0,623.9960508996847
480,530.0,548.7607709723011
481,530.0,528.8748637329359
482,530.0,519.7100928481888
483,530.0,509.92707150973297
484,530.0,522.793047015469
485,550.0,508.88653990285394
486,560.0,520.6077546206932
487,530.0,532.3708894182723
488,520.0,552.5117956330708
489,590.0,587.6836959782496
490,590.0,547.13614523762
491,590.0,557.6889097648402
492,510.0,589.1236260954217
493,510.0,593.1315042315282
494,510.0,528.4482135037216
495,510.0,503.5876364666867
496,510.0,511.70697232108114
497,510.0,508.45080576733267
498,510.0,504.8322259273556
499,510.0,518.4076052718882
500,500.0,514.328480811805
501,520.0,512.2446725190937
502,500.0,522.58793094422
503,500.0,525.364106822377
504,500.0,518.9360644025851
505,500.0,499.56837987354515
506,500.0,509.20880379004166
507,500.0,507.6287908270506
508,500.0,506.26618392619434
509,500.0,507.7981894397058
510,500.0,507.63174545401546
511,500.0,510.3387285787103
512,500.0,511.8389456588474
513,500.0,509.83910325442287
514,500.0,511.308432957636
515,570.0,509.39653785372036
516,580.0,508.9078928452458
517,510.0,542.4599765826117
518,590.0,625.5987893445442
519,690.0,553.6772807193244
520,690.0,591.5671235502097
521,690.0,652.9168144952457
522,690.0,705.8603939641556
523,690.0,692.796181455492
524,690.0,684.8060561792973
525,690.0,700.9150363317159
526,690.0,705.4509161944999
527,690.0,696.6282667359629
528,690.0,682.5463807887447
529,690.0,705.3528752282025
530,690.0,702.3082866825138
531,690.0,661.9206263135086
532,690.0,676.1961736682223
533,710.0,663.5716786718149
534,710.0,661.7821307938782
535,710.0,669.8360012300685
536,720.0,671.9418225414086
537,720.0,719.758308298616
538,720.0,777.2045545978748
539,720.0,794.1014166114015
540,720.0,717.250957635639
541,720.0,720.8872770244813
542,720.0,700.172652910066
543,720.0,724.5176151272647
544,720.0,745.4889967833176
545,720.0,755.2789593996608
546,720.0,744.3442045632191
547,720.0,713.301762110533
548,720.0,722.3407125110073
549,720.0,728.0907361454545
550,720.0,727.6774498406862
551,720.0,728.1057974087951
552,720.0,729.1526704623781
553,720.0,729.1526704623781
554,720.0,729.1526704623781
555,720.0,729.1526704623781
556,720.0,720.9716672474916
557,720.0,716.8770990989465
558,720.0,722.8325845588619
559,720.0,735.771728991582
560,720.0,741.43953384429
561,720.0,721.9840172661477
562,720.0,733.8890553578974
563,720.0,726.39564203379
564,720.0,728.5778671695444
565,720.0,733.5696518010693
566,720.0,730.4319348802824
567,720.0,739.0912942962691
568,720.0,743.9520302206292
569,720.0,727.5988248073476
570,720.0,726.605114084332
571,720.0,720.910811885545
572,720.0,713.37561075888
573,700.0,717.0216492464398
574,700.0,723.5616151883039
575,560.0,706.4225798473349
576,700.0,685.6415227922553
577,620.0,621.5925561603297
578,560.0,621.4156923997576
579,520.0,607.101609165693
580,520.0,568.5982202339617
581,600.0,513.7023723076577
582,600.0,551.2044884525013
583,600.0,602.6823673278257
584,610.0,632.8494124842499
585,610.0,599.9575411899349
586,610.0,610.0509345659146
587,610.0,619.7666176508118
588,610.0,628.3940026595637
589,610.0,648.5465806986138
590,610.0,638.4450201888782
591,610.0,619.0274789491555
592,610.0,616.2340729857368
593,610.0,628.8909248145003
594,610.0,631.1874243390832
595,610.0,639.5291273047894
596,610.0,635.7348781279071
597,760.0,642.2387612118322
598,760.0,651.8485282542175
599,760.0,687.4985804911851
600,760.0,754.530888714006
601,760.0,801.7778517882746
602,760.0,794.8245877545666
603,760.0,789.5401850408086
604,700.0,797.023186448085
605,790.0,784.700453685271
606,790.0,783.2086028095008
607,790.0,775.6478433737843
608,790.0,817.9931274615575
609,850.0,808.3304495462189
610,850.0,793.5448990019386
611,850.0,825.5358081425649
612,850.0,845.8817046998053
613,870.0,869.2601800823142
614,870.0,848.0377337147477
615,900.0,854.61591728492
616,900.0,865.6020061455271
617,950.0,888.4917527003568
618,900.0,872.8562649432357
619,960.0,915.4359180046906
620,920.0,916.2421330248908
621,920.0,927.2315641762843
622,920.0,943.2746856805582
623,920.0,942.6162858278085
624,1010.0,943.4867901779971
625,1000.0,937.7023430439285
626,1000.0,979.0840729869193
627,1000.0,990.6723714009396
628,1000.0,995.4957475341645
629,1000.0,998.5023633607838
630,1000.0,963.7167019107636
631,1000.0,971.762046362228
632,1000.0,965.1183056965965
633,1000.0,950.6698655161325
634,1000.0,964.6378749701805
635,1000.0,952.9632846849436
636,1000.0,976.7047810429151
637,1000.0,982.0772567859889
638,1000.0,983.743875942214
639,1000.0,971.7496411199356
640,1000.0,974.1475618821796
641,1000.0,975.2815938118774
642,1000.0,975.2815938118774
643,1000.0,975.2815938118774
644,1000.0,975.2815938118774
645,1000.0,975.2815938118774
646,1000.0,975.2815938118774
647,1000.0,975.2815938118774
648,1000.0,975.8275082919486
649,1000.0,976.3185631025576
650,1000.0,976.0994806563292
651,1000.0,975.9833072386448
652,1000.0,975.883520475475
653,1000.0,975.1685636143685
654,1000.0,975.69155354196
655,1000.0,974.3821508812736
656,1000.0,974.8674850311634
657,980.0,975.1855579581171
658,870.0,974.9093946335026
659,900.0,982.1305448453631
660,900.0,895.7847988350303
661,900.0,851.3729941655108
662,900.0,907.1748857847872
663,900.0,876.3987998097682
664,950.0,906.2302223932592
665,1010.0,914.5472248870867
666,1050.0,923.0650162857215
667,1050.0,987.4293225527234
668,1050.0,1016.1898500224406
669,1020.0,1030.7405286778112
670,1000.0,1040.4181683211848
671,1000.0,988.0293004198122
672,1000.0,981.9377397198015
673,1100.0,979.7973953735345
674,1100.0,976.5947683367746
675,1100.0,1050.7610390824896
676,1100.0,1070.272473547553
677,1150.0,1115.3959975613984
678,1110.0,1093.0018110994292
679,1010.0,1100.0555743595469
680,1010.0,1093.8591558344833
681,1200.0,1068.3371300211286
682,1200.0,998.3168085964267
683,1200.0,1120.7580378134896
684,1200.0,1193.091329236494
685,1200.0,1233.4552635318746
686,1200.0,1269.5783232569438
687,1200.0,1203.8422737957758
688,1170.0,1182.0458439919717
689,1190.0,1145.5906087587614
690,1100.0,1142.862922290511
691,1100.0,1126.860788377325
692,1100.0,1138.2177457864327
693,1100.0,1047.9183107558179
694,1100.0,1118.9228163270536
695,1100.0,1051.8372776705617
696,1150.0,1093.6009507744711
697,1150.0,1068.5258908700646
698,1100.0,1132.0835630208428
699,1060.0,1127.0961946136645
700,1050.0,1161.5214544383682
701,1200.0,1060.1673140507166
702,1200.0,1050.2501191203717
703,1250.0,1113.9698137937935
704,1250.0,1147.9966390290579
705,1250.0,1222.0426920804628
706,1250.0,1231.7046156229594
707,1250.0,1228.6237988453984
708,1200.0,1238.6419540077786
709,1200.0,1222.809470164862
710,1200.0,1203.29824524781
711,1200.0,1188.5639606245911
712,1200.0,1199.876074759196
713,1200.0,1188.3676141376318
714,1200.0,1182.8293020981016
715,1200.0,1174.2029229198056
716,1200.0,1180.4042867779453
717,1200.0,1192.539295954481
718,1200.0,1177.0652649403721
719,1200.0,1186.9298633197814
720,1100.0,1176.2447168361718
721,1100.0,1181.8030197560179
722,1100.0,1170.3276677203019
723,1100.0,1107.374876860086
724,1100.0,1114.6281298273386
725,1100.0,1072.1537117773576
726,1100.0,1080.7352895907527
727,1100.0,1092.4128554577555
728,1100.0,1090.6869342142204
729,1200.0,1087.7293316675368
730,1200.0,1080.8405246022267
731,1200.0,1166.9432996929977
732,1200.0,1174.799506109105
733,1200.0,1204.0687113772149
734,1200.0,1192.1311383372993
735,1200.0,1164.0143214047118
736,1200.0,1169.769054630722
737,1200.0,1183.4977183458104
738,1200.0,1183.43912872174
739,1200.0,1175.0255245945207
740,1200.0,1176.4067393588155
741,1200.0,1163.4994200303718
742,1200.0,1173.5917132792902
743,1200.0,1171.7595511938248
744,1200.0,1166.5951985359677
745,1200.0,1166.2712373098852
746,1200.0,1170.41613889084
747,1200.0,1176.0974045839494
748,1200.0,1179.1484655438494
749,1200.0,1176.081269387049
750,1200.0,1178.1348818112747
751,1200.0,1177.2046562777525
752,1200.0,1187.9955825976663
753,1250.0,1195.9675433354346
754,1200.0,1213.769736578694
755,1200.0,1215.2151149441702
756,1200.0,1227.9973760192333
757,1200.0,1193.6199350507989
758,1200.0,1189.0892136707091
759,1200.0,1166.1878372012302
760,1200.0,1171.5982830440234
761,1200.0,1181.403285968906
762,1250.0,1189.3075207892944
763,1250.0,1195.1533235811876
764,1340.0,1231.0978064906892
765,1340.0,1241.5097442766491
766,1340.0,1263.5925004836351
767,1340.0,1293.045395538798
768,1340.0,1325.648928769019
769,1340.0,1301.8493876118077
770,1340.0,1302.425351276756
771,1300.0,1314.7958924184386
772,1300.0,1309.3599655374232
773,1300.0,1313.0524529611255
774,1250.0,1280.6129120048581
775,1250.0,1288.2395376193508
776,1300.0,1253.0247008865758
777,1300.0,1234.1025992496068
778,1300.0,1262.84495890671
779,1300.0,1270.0534524186642
780,1290.0,1291.340638644444
781,1290.0,1281.3436059216428
782,1250.0,1337.5506271893323
783,1250.0,1267.1868775282614
784,1250.0,1112.1500569506206
785,1250.0,1136.0578087010722
786,1250.0,1186.2797615682948
787,1200.0,1144.0113292138112
788,1200.0,1217.8975809514964
789,1200.0,1213.1906716031724
790,1200.0,1190.0835189862078
791,1200.0,1175.2600088196086
792,1200.0,1105.904688010025
793,1200.0,1163.6689862814364
794,1190.0,1197.9085446581748
795,1190.0,1198.0464691594734
796,1200.0,1151.3337330249235
797,1200.0,1172.6763656545984
798,1200.0,1179.8431591122248
799,1200.0,1179.3903677685516
800,1200.0,1180.1094946350909
801,1250.0,1181.9050277281117
802,1250.0,1178.7335604806908
803,1250.0,1210.4795813374485
804,1250.0,1226.6896287878394
805,1250.0,1231.551897032035
806,1250.0,1226.2501646977098
807,1250.0,1225.7551284748788
808,1200.0,1224.0930774653084
809,1200.0,1225.356023331802
810,1200.0,1213.7740532677349
811,1200.0,1212.2753658880831
812,1200.0,1230.3733990142553
813,1200.0,1186.574176524728
814,1200.0,1178.357296070889
815,1250.0,1177.7527919667477
816,1250.0,1160.0293049566815
817,1250.0,1192.1545238954045
818,1200.0,1202.6491493267797
819,1200.0,1203.6690614093077
820,1200.0,1188.140086906532
821,1200.0,1177.3458078184312
822,1200.0,1175.7060946269078
823,1200.0,1184.6134776888885
824,1200.0,1183.5945714368163
825,1200.0,1195.1776311505444
826,1200.0,1198.993458533931
827,1200.0,1186.9789394641207
828,1200.0,1185.4599259273343
829,1200.0,1180.8530967093964
830,1200.0,1173.7082219737931
831,1200.0,1181.1160375544728
832,1200.0,1171.149808389391
833,1200.0,1181.5652665819473
834,1200.0,1187.2837060923316
835,1200.0,1178.7439121524687
836,1200.0,1178.0249110147365
837,1200.0,1177.7282329397767
838,1200.0,1178.458088664515
839,1200.0,1176.8991771863016
840,1200.0,1177.09711623815
841,1200.0,1175.7341321508727
842,1200.0,1177.7190966464668
843,1200.0,1176.7317902345587
844,1200.0,1178.752126434527
845,1200.0,1177.1992080294485
846,1200.0,1176.7859793503833
847,1200.0,1176.8041681177986
848,1120.0,1176.7678744021728
849,1140.0,1182.4812847602764
850,1140.0,1165.1693081355793
851,1140.0,1143.137807372254
852,1140.0,1147.600090371724
853,1140.0,1123.7458990930622
854,1200.0,1121.724012237807
855,1200.0,1107.7847108613616
856,1200.0,1160.1940935130792
857,1200.0,1160.3939604066352
858,1200.0,1177.2609408736942
859,1200.0,1177.7431527582096
860,1200.0,1167.69419403811
861,1200.0,1177.3794612291094
862,1200.0,1176.956425703097
863,1200.0,1178.4306378749827
864,1200.0,1175.2351145158193
865,1200.0,1180.2233211150444
866,1200.0,1173.3080271810556
867,1100.0,1179.330520856411
868,1100.0,1172.0837638775213
869,1100.0,1164.6057497129234
870,1100.0,1106.5042467810904
871,1100.0,1104.9063174630992
872,1100.0,1072.9441268774758
873,1100.0,1084.6030429714378
874,1100.0,1089.0066944372352
875,1100.0,1093.4406465455236
876,1200.0,1083.634931157401
877,1200.0,1079.4192023484932
878,1200.0,1149.049659697434
879,1200.0,1158.4493548580938
880,1250.0,1192.9370599902832
881,1250.0,1180.6544871039105
882,1300.0,1202.1030252986968
883,1300.0,1217.5729072621743
884,1300.0,1255.163347893948
885,1300.0,1262.4359630974811
886,1300.0,1265.0487334361173
887,1300.0,1282.9176048566983
888,1300.0,1260.7924361321448
889,1300.0,1259.678562721172
890,1350.0,1271.4783369885963
891,1350.0,1275.714266225832
892,1350.0,1295.666673526709
893,1350.0,1320.6827247110218
894,1350.0,1322.4425927324519
895,1350.0,1324.4832550895549
896,1350.0,1312.2237743940714
897,1350.0,1317.1105597556357
898,1350.0,1318.5707322107376
899,1350.0,1315.5850502304866
900,1350.0,1318.0353370408536
901,1200.0,1313.411995439594
902,1200.0,1315.2407209376674
903,1200.0,1285.7693856574751
904,1200.0,1204.5414097819994
905,1200.0,1237.2637986444545
906,1200.0,1177.066228861226
907,1200.0,1184.7695490479996
908,1200.0,1197.0990187793898
909,1200.0,1182.2484350096795
910,1200.0,1194.5591292392216
911,1200.0,1172.627163781452
912,1200.0,1173.73449929446
913,1200.0,1148.4116279114212
914,1200.0,1161.8213176431057
915,1200.0,1165.3352282512406
916,1200.0,1163.3909160699154
917,1200.0,1163.3909160699154
918,1200.0,1163.3909160699154
919,1200.0,1163.3909160699154
920,1200.0,1163.3909160699154
921,1200.0,1163.3909160699154
922,1200.0,1163.3909160699154
923,1200.0,1163.3909160699154
924,1200.0,1163.3909160699154
925,1200.0,1163.3909160699154
926,1200.0,1163.3909160699154
927,1200.0,1173.5517315186585
928,1200.0,1168.270576799082
929,1200.0,1169.5568663140782
930,1200.0,1166.7259564952662
931,1200.0,1175.4188881220769
932,1200.0,1174.4656961264727
933,1200.0,1169.8205615319969
934,1200.0,1171.251229627052
935,1200.0,1170.649617285472
936,1200.0,1176.1915335508033
937,1200.0,1181.597956071772
938,1200.0,1181.5674877908714
939,1200.0,1178.3933383289009
940,1200.0,1176.259301377786
941,1200.0,1178.6429519204335
942,1200.0,1179.0918875806915
943,1200.0,1177.035592941916
944,1200.0,1177.6063179065718
945,1200.0,1178.5258564914975
946,1200.0,1178.2864269333334
