,y_actual,y_predict
0,167.05014038085938,251.87172119063052
1,167.05014038085938,251.14445420898187
2,171.5650177001953,249.77233386754824
3,171.5650177001953,256.67547163761355
4,180.59475708007812,254.69987090382278
5,180.59475708007812,254.1184893253926
6,180.59475708007812,258.32357791839354
7,185.109619140625,255.0238760704242
8,189.62448120117188,255.79052214155217
9,180.59475708007812,254.27583952681402
10,203.16909790039062,255.8646279386312
11,203.16909790039062,252.67940791619458
12,203.16909790039062,250.91698596637798
13,203.16909790039062,252.56542456014927
14,189.62448120117188,258.74378769600116
15,171.5650177001953,255.3661584515521
16,180.59475708007812,265.81274964876843
17,176.0798797607422,270.73513583367617
18,176.0798797607422,270.99782925336694
19,167.05014038085938,266.9112102417953
20,167.05014038085938,264.3226581953927
21,171.5650177001953,267.32909382846356
22,162.5352783203125,264.3253166993238
23,158.02041625976562,259.2525588858134
24,158.02041625976562,259.03705391089966
25,162.5352783203125,257.46986584352226
26,162.5352783203125,257.4020739932796
27,167.05014038085938,251.9940123714607
28,162.5352783203125,249.62594999484259
29,162.5352783203125,247.25556142728487
30,162.5352783203125,241.01605270101777
31,162.5352783203125,244.90926555160286
32,162.5352783203125,247.54334447782549
33,171.5650177001953,245.21133806077273
34,171.5650177001953,246.5477347556323
35,162.5352783203125,240.1620083131554
36,171.5650177001953,245.29840406451603
37,171.5650177001953,245.39759949244467
38,171.5650177001953,239.8208890274973
39,171.5650177001953,241.2162712783279
40,171.5650177001953,246.57448595143887
41,162.5352783203125,243.08337182043124
42,158.02041625976562,245.73971571707693
43,167.05014038085938,244.2511196721623
44,167.05014038085938,247.79989010717554
45,167.05014038085938,245.02956285448454
46,167.05014038085938,241.6835033442169
47,162.5352783203125,246.77869228464579
48,162.5352783203125,248.1519757215492
49,162.5352783203125,248.90183998661223
50,162.5352783203125,245.93960198139553
51,153.5055389404297,243.96200736965648
52,153.5055389404297,243.02920480283547
53,153.5055389404297,245.67375158828668
54,153.5055389404297,243.59895542656704
55,153.5055389404297,243.40854008250267
56,153.5055389404297,240.07062224052402
57,144.47579956054688,241.10777108664047
58,144.47579956054688,239.04826132252447
59,144.47579956054688,240.50030293838654
60,144.47579956054688,239.47794202038676
61,144.47579956054688,238.59631565423933
62,135.44607543945312,232.4671348411125
63,126.41632843017578,231.99774274077936
64,126.41632843017578,232.243155884918
65,126.41632843017578,227.86642763186637
66,126.41632843017578,222.95367852370828
67,126.41632843017578,221.45527924554835
68,135.44607543945312,220.16956028187496
69,135.44607543945312,221.3726994671888
70,135.44607543945312,219.79786820100935
71,135.44607543945312,215.4877687027306
72,135.44607543945312,214.66413095357984
73,135.44607543945312,214.13392557582347
74,135.44607543945312,214.47255251404567
75,135.44607543945312,216.252088582919
76,112.87171936035156,215.27326066679097
77,112.87171936035156,215.12671063758944
78,112.87171936035156,217.4249872860164
79,112.87171936035156,217.04864282327162
80,112.87171936035156,219.25653033804156
81,112.87171936035156,216.80289736614168
82,112.87171936035156,216.35045322836913
83,112.87171936035156,214.95772948146987
84,112.87171936035156,213.94550410970714
85,112.87171936035156,208.18868000342854
86,112.87171936035156,206.9838792531582
87,139.9609375,202.7448947350358
88,139.9609375,201.87224081965542
89,139.9609375,200.14255169949047
90,139.9609375,203.6898267260426
91,139.9609375,201.68830557892352
92,139.9609375,204.05005400870505
93,139.9609375,210.77839514530115
94,139.9609375,212.69982886149637
95,139.9609375,214.90256552489973
96,139.9609375,219.63503483523027
97,139.9609375,223.3815315001184
98,139.9609375,222.2102943619775
99,139.9609375,226.48201170975153
100,139.9609375,229.65809312492502
101,139.9609375,229.65576693398498
102,139.9609375,229.0632528703436
103,139.9609375,234.17954368572555
104,99.32711791992188,231.24588459776805
105,99.32711791992188,228.51327486959963
106,99.32711791992188,226.45193738403077
107,99.32711791992188,219.27779836949003
108,99.32711791992188,215.74630821002893
109,99.32711791992188,211.12034521343776
110,99.32711791992188,211.27104915503105
111,99.32711791992188,210.89952323066154
112,99.32711791992188,206.65189857476298
113,99.32711791992188,196.7316911559028
114,94.81224060058594,195.76532497695143
115,94.81224060058594,190.76899915146032
116,99.32711791992188,190.68293008669116
117,99.32711791992188,188.4597561743176
118,99.32711791992188,187.94965573253967
119,99.32711791992188,178.80689455702714
120,99.32711791992188,181.9005623503367
121,99.32711791992188,184.28972660190811
122,94.81224060058594,189.4146575550658
123,90.29737854003906,192.01965909454202
124,90.29737854003906,190.29113306984664
125,90.29737854003906,189.27641535064913
126,72.23789978027344,190.29262847830796
127,72.23789978027344,188.70350775349925
128,72.23789978027344,187.68879003430175
129,72.23789978027344,184.17607555885388
130,72.23789978027344,178.68975422756375
131,72.23789978027344,178.279181526706
132,72.23789978027344,176.73276302129034
133,72.23789978027344,177.73618209878077
134,72.23789978027344,174.98379974762474
135,72.23789978027344,169.48235817522618
136,90.29737854003906,168.25512629803734
137,90.29737854003906,166.42208783755086
138,90.29737854003906,164.6058311831298
139,90.29737854003906,164.63690244782447
140,90.29737854003906,167.14387165484186
141,99.32711791992188,166.00320731190868
142,99.32711791992188,171.2648850610217
143,99.32711791992188,172.6905077940687
144,99.32711791992188,175.57315683784827
145,99.32711791992188,180.76803967569276
146,99.32711791992188,184.00144508188032
147,99.32711791992188,184.3045145300248
148,99.32711791992188,187.25595236302115
149,99.32711791992188,188.19805969360095
150,72.23789978027344,190.550835672615
151,72.23789978027344,192.49204201179782
152,72.23789978027344,194.19697381410424
153,72.23789978027344,189.78053415858176
154,81.26763916015625,186.5544396382047
155,81.26763916015625,182.38441006579524
156,81.26763916015625,182.8375188295504
157,81.26763916015625,183.53653920693114
158,81.26763916015625,181.18775098381366
159,81.26763916015625,174.3547312549308
160,81.26763916015625,174.58768266189236
161,81.26763916015625,170.51402385698475
162,81.26763916015625,169.23528346613057
163,81.26763916015625,169.64834851442356
164,81.26763916015625,171.1926069853953
165,81.26763916015625,166.92720358445786
166,81.26763916015625,170.27608775515228
167,81.26763916015625,173.562995552953
168,81.26763916015625,176.93198465962632
169,81.26763916015625,178.11651431742257
170,81.26763916015625,178.3780446416431
171,81.26763916015625,177.6467899040981
172,81.26763916015625,176.8937686656168
173,81.26763916015625,176.49532538894482
174,81.26763916015625,176.3042454188976
175,81.26763916015625,176.27915578804823
176,81.26763916015625,176.27915578804823
177,81.26763916015625,176.27915578804823
178,81.26763916015625,176.27915578804823
179,81.26763916015625,176.27915578804823
180,81.26763916015625,176.27915578804823
181,81.26763916015625,176.27915578804823
182,81.26763916015625,176.27915578804823
183,81.26763916015625,176.27915578804823
184,81.26763916015625,176.27915578804823
185,81.26763916015625,176.27915578804823
186,67.72303771972656,176.27915578804823
187,67.72303771972656,176.34096600444582
188,67.72303771972656,175.68348475098855
189,67.72303771972656,173.26889855557647
190,63.20816421508789,172.11660325794492
191,63.20816421508789,170.45021976263843
192,63.20816421508789,170.26462295694955
193,63.20816421508789,170.02485913366445
194,63.20816421508789,168.02649495996366
195,63.20816421508789,163.74514053543953
196,63.20816421508789,163.82207099294556
197,63.20816421508789,161.89415717341853
198,63.20816421508789,160.3397631562093
199,63.20816421508789,159.02878840519088
200,63.20816421508789,158.78055060062525
201,54.178428649902344,157.52640137113394
202,54.178428649902344,162.8965793119346
203,54.178428649902344,161.14362828237245
204,54.178428649902344,163.4613452407957
205,58.693294525146484,154.17103709710773
206,58.693294525146484,153.11826954039634
207,58.693294525146484,151.72355191554834
208,58.693294525146484,152.17267292340694
209,58.693294525146484,153.77026762949572
210,58.693294525146484,154.91907364071812
211,63.20816421508789,149.16440956888346
212,63.20816421508789,152.35610969465188
213,63.20816421508789,150.31720333600197
214,63.20816421508789,153.95902140860335
215,63.20816421508789,153.14734692714228
216,63.20816421508789,149.00423470703527
217,63.20816421508789,155.3278186201228
218,63.20816421508789,154.71868890691212
219,63.20816421508789,157.52839524908222
220,63.20816421508789,160.3653512565461
221,63.20816421508789,161.0216694145338
222,63.20816421508789,160.50143342651882
223,63.20816421508789,160.71261833254493
224,85.78250885009766,160.7958627368871
225,85.78250885009766,160.51190128574763
226,72.23789978027344,161.2948306934536
227,72.23789978027344,161.77369371404075
228,72.23789978027344,164.89760198956674
229,76.75276947021484,165.817776662715
230,76.75276947021484,167.1393854294579
231,76.75276947021484,164.77896625164203
232,76.75276947021484,165.14667057661063
233,76.75276947021484,168.90712438713672
234,76.75276947021484,172.37979514712242
235,72.23789978027344,169.4109108820785
