,y_actual,y_predict
146,65.0,65.4937688301051
147,65.0,62.256568714626766
148,65.0,65.94712870405496
149,65.0,64.97975974798457
150,65.0,65.51254982799028
151,65.0,65.89907617946588
152,65.0,65.91257166794622
153,65.0,69.40301006365891
154,65.0,65.38790436952587
155,65.0,65.92041273456329
156,65.0,67.17992011273773
157,65.0,65.18119936530167
158,65.0,65.39274718398053
159,65.0,65.77628869829223
160,65.0,67.48264967614917
161,65.0,67.78604998948508
162,55.0,66.06310136599598
163,55.0,58.96289816300724
164,55.0,57.34737013992215
165,55.0,57.12297746018966
166,55.0,59.12746665697617
167,50.0,57.74780784483126
168,50.0,55.87117029114815
169,50.0,52.937632081476266
170,50.0,51.46245177258747
171,45.0,51.98721297599727
172,50.0,50.4953108714914
173,55.0,49.88565955764058
174,55.0,55.62328124156144
175,55.0,57.41993857425065
176,55.0,57.25951531481495
177,50.0,56.64783833619222
178,55.0,53.590734575434325
179,55.0,53.63032223597659
180,60.00000000000001,58.24878425591932
181,65.0,58.46667736888368
182,60.00000000000001,65.44460286064138
183,60.00000000000001,63.37708329345235
184,60.00000000000001,62.08389756157023
185,60.00000000000001,61.30718256403144
186,60.00000000000001,61.49397300299809
187,60.00000000000001,61.838114666746364
188,60.00000000000001,61.82506858071541
189,60.00000000000001,62.46558780609038
190,60.00000000000001,61.4980847000351
191,65.0,61.622025871078826
192,65.0,62.13546481576355
193,65.0,66.28795015567711
194,65.0,66.01156764929888
195,65.0,65.56942942158541
196,60.00000000000001,67.22304262538196
197,60.00000000000001,63.5230518920157
198,60.00000000000001,62.268045245834465
199,60.00000000000001,62.943597739764556
200,60.00000000000001,62.66559201856911
201,60.00000000000001,63.0168033865213
202,60.00000000000001,62.49487274779278
203,60.00000000000001,62.114041063175954
204,55.0,61.673458975287254
205,55.0,57.83453581006535
206,55.0,56.423566391446144
207,55.0,56.40347743120823
208,55.0,58.16567163277813
209,55.0,57.70237795244685
210,55.0,57.026127878595304
211,55.0,56.632223277950544
212,65.0,56.732258921686125
213,65.0,61.48430078908722
214,65.0,66.7833056823981
215,65.0,65.72862520865934
216,65.0,66.07889081921803
217,65.0,65.65957150393506
218,65.0,66.97177970367517
219,65.0,66.63806149375317
220,65.0,67.35333579821042
221,65.0,67.88633381069272
222,55.0,67.89571089463684
223,55.0,60.04013595670595
224,55.0,57.44643319626725
225,55.0,57.30805748684891
226,55.0,59.253104825328805
227,55.0,58.47574590786252
228,55.0,58.603704870953834
229,55.0,57.36497732543951
230,55.0,56.38144329618936
231,55.0,56.9704958798597
232,65.0,57.14110783064811
233,65.0,62.64290725612351
234,65.0,68.43075134063913
235,65.0,64.45454243462615
236,65.0,64.85917903406244
237,65.0,65.23559718417626
238,65.0,66.20699063979347
239,70.0,64.33060797108166
240,70.0,67.90278730634
241,70.0,72.27146540815937
242,55.0,71.59975631129652
243,55.0,61.230649997649316
244,55.0,57.547334107405405
245,55.0,57.008010923135345
246,70.0,58.80918240281625
247,70.0,63.97654591595046
248,65.0,72.77809288736111
249,65.0,68.85349818803616
250,65.0,64.79791944346053
251,65.0,63.719977362341105
252,65.0,64.83513935676942
253,65.0,65.76971534903242
254,65.0,66.27301926235839
255,65.0,67.42668230245133
256,65.0,66.68196878380903
257,65.0,65.05549412195658
258,65.0,64.77246448382685
259,65.0,67.76768150280344
260,65.0,67.14712714893034
261,65.0,66.43900974616719
262,65.0,66.38813336439608
263,65.0,67.77749792794808
264,65.0,67.01877915088284
265,65.0,66.6801175140175
266,65.0,67.24177667077242
267,65.0,66.67051237509907
268,65.0,66.6047587600032
269,55.0,67.19733278077699
270,55.0,59.94846456452852
271,55.0,57.34694085997049
272,55.0,57.122668915224395
273,55.0,59.1274129969822
274,65.0,57.73326598646874
275,65.0,62.41124364720975
276,65.0,66.40795402466419
277,65.0,64.49783263475149
278,65.0,65.47461891976145
279,65.0,65.44805051525316
280,65.0,66.51596488500174
281,65.0,66.0266326926025
282,65.0,66.74891633377047
283,65.0,67.16421785700587
284,65.0,67.71170742160635
285,65.0,66.86293040593203
286,65.0,67.21549668873166
287,65.0,66.926027851327
288,65.0,67.11791598971965
289,65.0,67.9017979502014
290,65.0,67.62836338974122
291,65.0,67.69193036008332
292,60.00000000000001,67.38006518270059
293,60.00000000000001,63.77774905333578
294,60.00000000000001,62.03571088699624
295,60.00000000000001,62.147424286916866
296,60.00000000000001,63.06505713608774
297,60.00000000000001,62.46702321092875
298,60.00000000000001,62.63838640163257
299,60.00000000000001,62.05957616930892
300,60.00000000000001,61.69804196001911
301,60.00000000000001,61.96386015508692
302,35.0,62.2066447977484
303,35.0,43.96849153393734
304,35.0,38.36541557736608
305,35.0,37.447749190698985
306,35.0,42.6147370838755
307,35.0,39.1181915101005
308,35.0,40.40812410484894
309,35.0,37.37304777161066
310,35.0,35.069987660944435
311,35.0,36.72030748261183
312,35.0,37.828922957777294
313,35.0,37.58919693477141
314,35.0,37.59088722458107
315,35.0,37.80290456820707
316,35.0,37.73794914552131
317,35.0,38.69927464477222
318,35.0,38.161044782879046
319,35.0,39.584926137544315
320,35.0,38.733965830865856
321,35.0,38.941931844948044
322,35.0,39.35769618563131
323,35.0,39.35901756298253
324,35.0,39.35901756298253
325,35.0,39.35901756298253
326,35.0,39.35901756298253
327,35.0,39.35901756298253
328,35.0,39.35901756298253
329,35.0,39.35901756298253
330,35.0,39.35901756298253
331,35.0,39.35901756298253
332,35.0,39.35901756298253
333,35.0,39.35901756298253
334,35.0,39.35901756298253
335,35.0,39.35901756298253
336,35.0,39.35901756298253
337,25.0,39.35901756298253
338,25.0,31.02867241351268
339,25.0,28.8852172473743
340,25.0,29.766388130650938
341,25.0,30.875714600736345
342,25.0,29.956445121749752
343,25.0,30.637276417585426
344,25.0,30.092969561376563
345,25.0,28.664352712244522
346,25.0,29.668425104181964
347,25.0,30.13216147946339
348,25.0,29.05762680796029
349,25.0,29.842363974595756
350,25.0,29.61939999220239
351,25.0,29.35629162682943
352,25.0,29.717812421120755
353,25.0,29.768588190403193
354,25.0,30.487632109435978
355,25.0,29.998159059552606
356,25.0,30.04529265674516
357,25.0,30.186841013306264
358,25.0,30.459232557633882
359,25.0,30.466074206863482
360,25.0,30.47942213036046
361,25.0,30.47942213036046
362,25.0,30.47942213036046
363,25.0,30.47942213036046
364,25.0,30.47942213036046
365,25.0,30.47942213036046
366,25.0,30.47942213036046
367,25.0,30.47942213036046
368,25.0,30.47942213036046
369,25.0,30.47942213036046
370,25.0,30.47942213036046
371,25.0,30.47942213036046
372,30.0,30.47942213036046
373,30.0,31.42312702909551
374,30.0,33.99555360193
375,35.0,33.65361870543323
376,35.0,35.164563400294824
377,30.0,37.89528695530444
378,30.0,35.36056994322371
379,30.0,33.89396181836965
380,30.0,34.24517989382109
381,45.0,36.231565550146115
382,45.0,41.22817625500778
383,45.0,49.51596232176996
384,45.0,47.35088888556588
385,45.0,47.2104070213847
386,45.0,47.00105255495885
387,45.0,49.710023689917875
388,45.0,48.6206855675817
389,45.0,48.9803282620845
390,45.0,50.132334549863984
391,45.0,50.07239633661327
392,35.0,49.174174990256574
393,35.0,39.19848027605967
394,35.0,37.376750311193746
395,35.0,38.90515462658931
396,25.0,40.27230395264283
397,25.0,32.28265951980872
398,25.0,31.016317199903924
399,25.0,30.152324222192988
400,25.0,30.41276971036578
401,25.0,29.501522400475878
402,25.0,30.761700528574778
403,25.0,28.13567432927583
404,25.0,28.467789446878328
405,25.0,28.992450037799458
406,25.0,29.172935427476077
407,25.0,27.991717980485888
408,25.0,28.262674119975145
409,35.0,29.72473456034129
410,35.0,32.58492626577228
411,35.0,37.667667968435254
412,35.0,36.45220873780082
413,35.0,37.87672730489433
414,35.0,37.66073241421623
415,25.0,39.63748610162585
416,25.0,32.13333717162301
417,25.0,30.631903710690423
418,25.0,30.649504188708534
419,25.0,33.087130149222105
420,25.0,31.094238218629712
421,25.0,31.622621471631646
422,25.0,30.06754143173987
423,25.0,28.8623379674506
424,35.0,30.330804069595445
425,35.0,32.645944386401396
426,35.0,38.26859282576871
427,35.0,36.75167174908009
428,35.0,37.08254597932232
429,35.0,37.423333893448245
430,35.0,38.99052767697596
431,35.0,38.608857554953545
432,35.0,39.89679131492706
433,35.0,39.404568190353345
434,35.0,40.43663768413819
435,35.0,40.263188461169264
436,35.0,40.24393123083772
437,35.0,40.255219952066554
438,35.0,39.57897658571426
439,35.0,40.112826450600636
440,35.0,39.88315496896256
441,35.0,40.066558120810626
442,35.0,39.80638764010686
443,35.0,39.359674897908505
444,35.0,39.10984738104008
445,35.0,39.35847425554371
446,35.0,39.35455036848555
447,45.0,39.36491345481862
448,45.0,42.940788622160795
449,45.0,48.151261232940755
450,45.0,47.04832030213632
451,45.0,47.44502192996612
452,45.0,47.26840005985446
453,45.0,48.52672691816181
454,45.0,48.05787942845592
455,45.0,48.71874249904009
456,45.0,49.233590018566204
457,45.0,49.36792781343924
458,45.0,48.98613024893116
459,45.0,48.8392293079728
460,30.0,48.76696271111031
461,30.0,37.94743776193205
462,30.0,35.45709756485431
463,30.0,34.48738098404827
464,30.0,37.50403852436058
465,30.0,35.03786544706152
466,30.0,35.937227068289815
467,30.0,33.67864438511525
468,30.0,32.383325668473304
469,30.0,33.338688200895675
470,30.0,33.89915342278505
471,30.0,33.68703546667038
472,30.0,33.69737172300647
473,30.0,33.80409474348903
474,30.0,33.7543116840948
475,30.0,34.275276442932096
476,30.0,33.92220039018987
477,30.0,34.74179643040007
478,20.0,34.25386610534298
479,20.0,27.6182444225405
480,20.0,25.80988250366927
481,20.0,25.388047876169537
482,20.0,27.42936795130875
483,20.0,25.96353118886782
484,20.0,26.56383895627077
485,20.0,25.215497458099406
486,20.0,24.34747998084164
487,20.0,24.992077365757396
488,20.0,25.37455909518843
489,20.0,25.23981214286148
490,20.0,25.23661266572175
491,20.0,25.32769379796565
492,20.0,25.308047532677904
493,20.0,25.651035506556084
494,20.0,25.400577484758657
495,20.0,25.95792371949925
496,20.0,25.652766041361218
497,20.0,25.920039763765132
498,20.0,26.089591929672878
499,20.0,26.089853522143414
500,20.0,26.089853522143414
501,20.0,26.089853522143414
502,25.0,26.058274615699332
503,30.0,26.955966069615684
504,30.0,31.75560435165724
505,30.0,33.527014657189355
506,30.0,34.226325113444204
507,30.0,32.63886797469823
508,30.0,33.575563536722555
509,30.0,34.7229416500232
510,30.0,35.33604732598505
511,25.0,37.003659080705305
512,30.0,32.48166431489999
513,30.0,33.23788119474695
514,30.0,37.58273761299874
515,30.0,35.452288287895854
516,30.0,35.13407110872838
517,30.0,35.22978041545113
518,30.0,34.65327756286766
519,30.0,34.660226532085176
520,25.0,34.36236661312539
521,35.0,35.38933169998502
522,35.0,36.66002047940039
523,45.0,37.05878801699757
524,40.0,38.831177617419414
525,40.0,44.043763090461454
526,45.0,42.76898273650683
527,40.0,45.376308427911525
528,45.0,44.57690866792714
529,50.0,44.20049051781332
530,65.0,50.37591067743634
531,75.0,59.656621272391234
532,75.0,71.62800829811522
533,70.0,75.59952195465692
534,45.0,71.01361142854876
535,45.0,51.768125928167336
536,45.0,46.21080182394424
537,60.00000000000001,50.654278603590996
538,60.00000000000001,57.02182166408021
539,60.00000000000001,63.50288244178686
540,55.0,63.76274437752537
541,55.0,58.54921985458907
542,45.0,52.269397469222156
543,35.0,47.35565121002962
544,50.0,41.58284198507101
545,50.0,41.0985404171053
546,50.0,58.583354318245384
547,40.0,54.675028658338476
548,40.0,45.717465254495906
549,40.0,39.748937909075934
550,40.0,40.93857326761824
551,40.0,43.686179598226786
552,40.0,44.95609030772977
553,40.0,43.145119171652354
554,40.0,40.999618218244336
555,40.0,41.25768925168451
556,40.0,41.228538459967
557,40.0,42.675795449500086
558,40.0,40.860544928904545
559,45.0,44.18607610193645
560,50.0,45.92470015116044
561,50.0,51.92644974033945
562,50.0,51.78457271631537
563,50.0,51.8895517869943
564,50.0,51.791957672983784
565,45.0,52.41629841018053
566,45.0,48.97229267798933
567,45.0,48.53761318943599
568,50.0,48.49312905444508
569,55.0,51.36161793644176
570,60.00000000000001,55.762066108433714
571,70.0,60.42026335390209
572,65.0,65.11103892320202
573,65.0,66.26036891878286
574,65.0,66.03561403409117
575,65.0,65.43630568407568
576,65.0,67.26773469284944
577,65.0,68.22580370121705
578,65.0,68.12467808885421
579,65.0,67.89648225704997
580,65.0,68.23933608094325
581,65.0,68.33794302733972
582,65.0,68.21130879534924
583,65.0,67.47845748912123
584,50.0,67.9286983759223
585,50.0,57.336463746150244
586,70.0,53.520621085829376
587,70.0,63.39613259130732
588,70.0,73.89721230634379
589,75.0,70.52044254658155
590,70.0,72.8100474137629
591,70.0,70.37047292471874
592,70.0,69.45423858914037
593,90.0,69.41122339648406
594,90.0,81.11679222714024
595,90.0,89.91504917017134
596,90.0,89.88470444358828
597,80.0,89.34872494769172
598,80.0,84.14495312865722
599,80.0,83.51127890626147
600,80.0,80.36633708914448
601,80.0,83.407601090436
602,80.0,84.37596275639461
603,80.0,85.27856745350772
604,80.0,81.05347343427019
605,80.0,79.57719644925487
606,80.0,79.70086261282957
607,80.0,80.82540839870123
608,80.0,82.51246183998225
609,80.0,82.64385504268685
610,65.0,81.54606211755274
611,65.0,84.91110716863521
612,65.0,76.0718036839761
613,65.0,65.54709344910054
614,60.00000000000001,65.63904655624626
615,60.00000000000001,73.77367693900436
616,60.00000000000001,71.78917608996709
617,60.00000000000001,59.303484852155805
618,60.00000000000001,57.1712781622508
619,60.00000000000001,56.62257789403665
620,60.00000000000001,58.694101838274776
621,60.00000000000001,60.605236060573425
622,60.00000000000001,59.9643948752347
623,60.00000000000001,57.373851346940256
624,60.00000000000001,56.79925342414228
625,60.00000000000001,61.331631398778406
626,60.00000000000001,58.87788731757979
627,60.00000000000001,62.06165549407478
628,60.00000000000001,62.171162126743894
629,60.00000000000001,62.504645574192324
630,50.0,58.47689289023337
631,50.0,55.42964244586595
632,50.0,53.18503819111736
633,50.0,52.17902062439896
634,50.0,53.52931400485052
635,45.0,53.02946445363558
636,45.0,49.97307839529687
637,45.0,47.45779300852804
638,45.0,46.43958791568201
639,45.0,48.053237838978575
640,45.0,47.754479115120006
641,45.0,47.83737039078612
642,45.0,47.19169309849197
643,45.0,46.82907227432452
644,45.0,47.14751080096707
645,45.0,47.66261320546448
646,45.0,47.444840827486516
647,45.0,47.96027189944692
648,45.0,47.568969808509095
649,45.0,47.854742813829915
650,45.0,48.18730733388182
651,45.0,48.10921192017568
652,45.0,48.38414560671704
653,45.0,48.17585092517186
654,45.0,48.311241797426305
655,45.0,48.393254390691354
656,45.0,48.39538737545118
657,45.0,48.39538737545118
658,45.0,48.39538737545118
659,45.0,48.39538737545118
660,45.0,48.39538737545118
661,45.0,48.39538737545118
662,45.0,48.39538737545118
663,45.0,48.39538737545118
664,45.0,48.39538737545118
665,45.0,48.39538737545118
666,45.0,48.39538737545118
667,40.0,48.39538737545118
668,40.0,44.813233988815966
669,40.0,43.723258654051534
670,40.0,43.543350109309955
671,40.0,44.540607682014766
672,40.0,43.97268372096528
673,40.0,43.88122696876367
674,40.0,43.43851189611516
675,40.0,42.99489801856785
676,40.0,43.47275367975941
677,40.0,43.4805410863825
678,40.0,43.41103797920884
679,40.0,43.54514771910755
680,40.0,43.47864286409626
681,40.0,43.4961427296257
682,50.0,43.61533499120418
683,50.0,47.42145177762022
684,50.0,52.79517821251714
685,50.0,51.77482001241356
686,50.0,52.05057201386278
687,50.0,52.04560175692245
688,50.0,53.07213756383041
689,50.0,52.60003693699083
690,50.0,53.50255108286413
691,50.0,53.89108968411314
692,50.0,53.96070681877397
693,55.0,53.51707952622817
694,55.0,55.46751298660158
695,60.00000000000001,57.90735242186591
696,90.0,59.109322871519225
697,75.0,70.63014369672877
698,70.0,80.26209919713209
699,70.0,82.0137357948908
700,70.0,71.85535227751538
701,70.0,73.25037461668029
702,70.0,72.10791980782527
703,70.0,72.45381548262603
704,60.00000000000001,74.2336202234629
705,80.0,63.89712241739387
706,80.0,69.49396039966754
707,80.0,78.88101168764805
708,80.0,78.71508157133246
709,65.0,80.95758973256707
710,75.0,72.08247155569084
711,75.0,68.1643294706393
712,90.0,73.99811657123156
713,95.0,85.1086296063934
714,85.0,93.6859113405572
715,85.0,90.19810563829805
716,85.0,84.75603313984718
717,95.0,82.36045313834904
718,95.0,90.5570977053741
719,110.0,95.04815077716358
720,110.0,100.84787048909197
721,110.0,108.07373030605629
722,100.0,108.52331218105657
723,100.0,100.97663770584228
724,100.0,95.8913454765915
725,100.0,100.10427879969838
726,100.0,102.88093698641056
727,100.0,103.0757982238434
728,100.0,102.48175861448465
729,100.0,101.0930463552342
730,100.0,100.32018146226187
731,100.0,100.65887328287381
732,100.0,100.65255649546012
733,95.0,101.31552572080713
734,95.0,97.19003974222834
735,95.0,95.94406977440454
736,95.0,96.47111488130714
737,95.0,97.07073177628789
738,95.0,96.94360957372736
739,95.0,96.90581449235823
740,95.0,95.56820331610359
741,95.0,95.61498812333545
742,95.0,95.42795621439598
743,95.0,95.80144318733986
744,95.0,95.55989272453941
745,95.0,95.64192208655257
746,95.0,95.67183753318398
747,95.0,95.88448705861379
748,95.0,95.91343830222876
749,95.0,96.08228450384101
750,95.0,96.17637562637097
751,95.0,95.7703639895895
752,95.0,95.955361849383
753,55.0,96.02629030014617
754,80.0,65.31571826265431
755,80.0,64.46316827865485
756,80.0,85.67164032424614
757,80.0,82.39434948578219
758,80.0,81.94924654340255
759,80.0,79.72290010159806
760,80.0,78.72354308162966
761,80.0,76.30578138012928
762,50.0,79.4392366047897
763,50.0,59.619776979040054
764,50.0,49.162624676557186
765,50.0,49.084770732823856
766,50.0,54.14993207996645
767,50.0,53.40308557656435
768,50.0,52.695746243713586
769,70.0,52.65166455867735
770,70.0,57.721822992757254
771,70.0,69.69008767758282
772,45.0,67.91766789341438
773,45.0,51.59841278227772
774,45.0,45.020093265522775
775,45.0,46.3807161948112
776,55.0,49.088104359948474
777,55.0,52.404520041506814
778,75.0,59.62773207314427
779,75.0,67.38957641662958
780,75.0,71.03649406222209
781,75.0,70.37889083627084
782,75.0,73.00048673231866
783,75.0,73.01072572991572
784,75.0,76.89240920282265
785,75.0,76.95223003483659
786,85.0,77.55711567047405
787,95.0,82.74344128397306
788,95.0,92.28334977224124
789,95.0,97.03665432637514
790,95.0,93.84780689607712
791,95.0,94.34773022978375
792,95.0,96.39388808875319
793,100.0,97.89714598948035
794,100.0,101.10946966713486
795,100.0,102.90396215444284
796,110.0,102.19680057032207
797,100.0,106.52327508689373
798,100.0,105.0806429180899
799,100.0,100.64535934877054
800,65.0,100.24343928652834
801,65.0,81.10614742583888
802,70.0,68.66056703351097
803,70.0,69.08616456808699
804,70.0,71.94253299894848
805,70.0,72.13098019022857
806,70.0,73.90985594242005
807,70.0,68.15015652473522
808,70.0,64.2828304539616
809,65.0,64.91530738774216
810,35.0,64.29097335804468
811,35.0,52.89428151385772
812,35.0,42.60383069010361
813,35.0,39.18065174306723
814,35.0,39.32433979188738
815,50.0,40.51930090482999
816,45.0,46.18381755448277
817,55.0,55.686646986926206
818,50.0,51.185391808785525
819,50.0,48.370650118236696
820,60.00000000000001,46.44457158762083
821,60.00000000000001,55.67329906342924
822,60.00000000000001,59.98570460033514
823,60.00000000000001,60.49601785037183
824,60.00000000000001,59.86535864888657
825,65.0,58.82864085812514
826,65.0,60.469670793338615
827,50.0,69.18835331908012
828,60.00000000000001,59.34029560801078
829,60.00000000000001,57.071443743492566
830,55.0,63.668007658193105
831,55.0,60.71531953817758
832,60.00000000000001,57.481365852333695
833,60.00000000000001,61.41257079216431
834,60.00000000000001,64.21044312211271
835,60.00000000000001,61.440688628998124
836,60.00000000000001,60.99162155456487
837,60.00000000000001,62.390899802000554
838,55.0,61.24729130327544
839,55.0,58.24800618600693
840,60.00000000000001,56.464180299372856
841,60.00000000000001,60.14547052484486
842,60.00000000000001,62.54729185439018
843,60.00000000000001,62.68815604602831
844,60.00000000000001,61.460791004234515
845,60.00000000000001,61.34478480479728
846,60.00000000000001,61.258298309536
847,60.00000000000001,62.51451901308053
848,60.00000000000001,62.61446075182669
849,60.00000000000001,62.459175436812444
850,60.00000000000001,62.58175498550949
851,65.0,62.21198396714719
852,55.0,64.52358943185118
853,55.0,61.8581633819888
854,55.0,58.03015331803803
855,55.0,57.62706615092726
856,55.0,57.743025397869786
857,55.0,58.162854483095344
858,55.0,57.90424014221635
859,55.0,57.746915747431714
860,55.0,56.907331359472266
861,55.0,57.217922111998504
862,50.0,56.515633526079014
863,60.00000000000001,53.94283804078606
864,60.00000000000001,56.16506607805431
865,60.00000000000001,63.30696309634816
866,60.00000000000001,61.47984030208949
867,60.00000000000001,61.819206226375535
868,55.0,60.86321989652341
869,60.00000000000001,59.011936689985305
870,60.00000000000001,58.457253332444864
871,60.00000000000001,63.249728005293065
872,60.00000000000001,62.84523897084014
873,60.00000000000001,62.52591505429729
874,60.00000000000001,61.819367206357406
875,60.00000000000001,62.014743244357284
876,60.00000000000001,62.044779425975086
877,60.00000000000001,61.955918475981186
878,60.00000000000001,63.515365097881265
879,60.00000000000001,61.876756569895136
880,65.0,62.38407156776944
881,65.0,64.41817437372134
882,55.0,67.51775001969673
883,55.0,59.50236891226068
884,70.0,57.25496763032703
885,70.0,63.34638306940931
886,70.0,73.00221055962456
887,70.0,70.54958663079981
888,70.0,71.03927767440865
889,70.0,70.3925976109774
890,70.0,70.86425218911721
891,70.0,70.57455529673824
892,70.0,72.02918718169087
893,70.0,71.22112804018157
894,70.0,72.53499969973436
895,70.0,72.23409457611749
896,70.0,71.47379953672974
897,70.0,72.42600283700784
898,70.0,71.70845469030664
899,70.0,73.00452129311435
900,70.0,72.04406106126602
901,70.0,72.98129993072918
902,70.0,72.54428287868905
903,70.0,72.08481918042649
904,70.0,71.74881706701167
905,70.0,71.97449758659914
906,70.0,71.94690628845603
907,70.0,71.95651478112407
908,70.0,71.96381924780157
909,70.0,71.96670682622641
910,70.0,71.96670682622641
911,70.0,71.96670682622641
912,65.0,71.96670682622641
913,65.0,68.33511246265846
914,65.0,66.6969667521202
915,65.0,66.9147592525959
916,65.0,67.79666796078945
917,65.0,67.22567867258513
918,75.0,67.34552826908958
919,75.0,71.28759265019738
920,75.0,76.33980852379769
921,75.0,75.56191636014145
922,75.0,74.56672134345439
923,75.0,74.35262802881215
924,75.0,76.36342898238793
925,105.0,77.06459406218394
926,100.0,87.08132525675998
927,100.0,102.65727877784538
928,80.0,105.9315495647744
929,80.0,82.14258685538167
930,80.0,78.97539626326997
931,80.0,80.97821193899493
932,80.0,83.28350229316003
933,95.0,83.4236387211301
934,110.0,88.73048132730841
935,110.0,109.160719126782
936,110.0,111.48232211911022
937,110.0,104.1647338962249
938,100.0,105.9305736236343
939,100.0,99.49446315211605
940,100.0,94.84941428204212
941,100.0,95.88511420979316
942,130.0,101.50785655414991
943,130.0,117.65539842696592
944,130.0,127.76385886590037
945,100.0,130.91839324537472
946,100.0,103.35425502436306
947,120.0,98.13691896498095
948,120.0,111.67750867025644
949,120.0,121.25745464073499
950,125.0,117.94218803764102
951,125.0,124.30838999129881
952,125.0,126.26845984858517
953,120.0,119.59818743429386
954,120.0,117.7289381910288
955,105.0,118.35208625101609
956,105.0,107.65803136349065
957,105.0,105.61499081479518
958,105.0,108.38982791546243
959,120.0,106.58550558801133
960,120.0,113.04020505524889
961,120.0,119.39377849090488
962,120.0,121.59776401671168
963,120.0,117.32799951976985
964,120.0,120.88806301529871
965,100.0,119.77735731568112
966,100.0,100.82368324681556
967,100.0,97.84440156916958
968,105.0,101.27970767484038
969,105.0,106.96532444024221
970,105.0,106.83615812728686
971,105.0,106.14485139450576
