,y_actual,y_predict
0,1731.094970703125,1080.2560127996253
1,1735.626708984375,1017.3477004891172
2,1744.6900634765625,1024.500396789846
3,1735.626708984375,1005.9250465703194
4,1681.2467041015625,1010.4552865892039
5,1672.1832275390625,1016.2908458060879
6,1667.651611328125,1008.5718127523827
7,1672.1832275390625,1017.574606648885
8,1663.1199951171875,1023.9847022228942
9,1658.58837890625,1018.6681531847065
10,1654.056640625,1018.6481494524381
11,1644.993408203125,1031.1299280789037
12,1640.461669921875,1026.3096339421277
13,1635.93017578125,1016.7558018829395
14,1667.651611328125,1015.3618003890649
15,1676.7149658203125,1023.9000922136435
16,1681.2467041015625,1021.8162646264616
17,1676.7149658203125,1013.708163107454
18,1663.1199951171875,1022.2984316173901
19,1658.58837890625,1020.34248208484
20,1658.58837890625,1014.8707183922838
21,1654.056640625,1019.1336182973861
22,1649.5250244140625,1027.8371679156426
23,1644.993408203125,1021.2939388360205
24,1649.5250244140625,1010.056009891891
25,1644.993408203125,1011.8412398139058
26,1631.3984375,1023.1967147611309
27,1640.461669921875,1026.0685573255262
28,1640.461669921875,1007.5394743354484
29,1635.93017578125,1004.0799292710253
30,1631.3984375,1008.9953993499145
31,1626.8668212890625,1014.0115622186744
32,1631.3984375,1021.6208911725804
33,1635.93017578125,1023.0134618630465
34,1631.3984375,1021.171164897394
35,1631.3984375,1013.8993404551853
36,1626.8668212890625,1041.8413626418926
37,1626.8668212890625,1075.1730011446948
38,1626.8668212890625,1053.9554798232823
39,1626.8668212890625,1059.52298352468
40,1626.8668212890625,1071.999933189642
41,1622.3350830078125,1051.7914171834257
42,1626.8668212890625,1037.6244135385623
43,1631.3984375,1022.4682019448946
44,1631.3984375,1018.9905379565394
45,1626.8668212890625,1042.154227067969
46,1617.8033447265625,1037.6538000393361
47,1613.2718505859375,1037.7937986497645
48,1599.6767578125,1039.1103166359806
49,1586.081787109375,1021.9448718405228
50,1577.0184326171875,1033.7589055224366
51,1581.5501708984375,1037.0390773672482
52,1590.613525390625,1036.5849211045856
53,1595.1451416015625,1034.9526082968507
54,1599.6767578125,1034.364781977297
55,1590.613525390625,1033.3664388990392
56,1577.0184326171875,1031.368088057788
57,1586.081787109375,1031.4921827380224
58,1572.48681640625,1030.9391497051997
59,1558.891845703125,1032.0131740291306
60,1554.360107421875,1030.5579093854685
61,1545.2967529296875,1029.5371136998776
62,1527.170166015625,1029.5129964078099
63,1527.170166015625,1029.5117444548275
64,1513.5751953125,1026.2656092218672
65,1509.04345703125,1024.8259595961727
66,1504.5118408203125,1024.7828016125923
67,1499.9801025390625,1022.0529800442125
68,1495.4486083984375,1019.7553161360902
69,1495.4486083984375,1016.6128591193435
70,1486.38525390625,1016.15685932152
71,1486.38525390625,1016.79728142406
72,1486.38525390625,1014.4716343031221
73,1481.8536376953125,1011.8736805296477
74,1477.3218994140625,1011.7738132032817
75,1477.3218994140625,1010.5682787852975
76,1477.3218994140625,1009.1654585896458
77,1472.790283203125,1008.0908701989865
78,1463.72705078125,1007.5999257794562
79,1459.1953125,1007.8696872528526
80,1459.1953125,1006.3766026229417
81,1459.1953125,1003.9781908940482
82,1454.66357421875,1003.6058380647197
83,1450.1319580078125,1000.7583466737186
84,1450.1319580078125,1000.5468766814922
85,1450.1319580078125,1000.0119763303267
86,1454.66357421875,998.8181772518369
87,1450.1319580078125,998.5265547532862
88,1450.1319580078125,998.9909880365847
89,1450.1319580078125,998.0837486138157
90,1450.1319580078125,997.4907081164562
91,1450.1319580078125,996.3488031769735
92,1450.1319580078125,996.8145572018798
93,1445.600341796875,996.1563876339849
94,1436.5369873046875,995.1338309595835
95,1436.5369873046875,994.8043334438836
96,1468.2586669921875,995.0076313474117
97,1468.2586669921875,994.7622072896843
98,1468.2586669921875,993.5761675681405
99,1468.2586669921875,993.2238322288053
100,1463.72705078125,993.2694253297252
101,1463.72705078125,994.3183005322073
102,1463.72705078125,995.3545186276144
103,1463.72705078125,996.3018755767208
104,1463.72705078125,997.0589769456762
105,1463.72705078125,995.9767392598717
106,1463.72705078125,995.7310400476426
107,1463.72705078125,995.4308464863661
108,1463.72705078125,995.3615900983064
109,1422.9420166015625,996.3685042392901
110,1422.9420166015625,997.3210753662023
111,1422.9420166015625,997.3458392713488
112,1422.9420166015625,998.9554105595241
113,1422.9420166015625,996.4128453872275
114,1418.410400390625,994.6042686057496
115,1418.410400390625,992.8916794721647
116,1418.410400390625,991.5645542799109
117,1418.410400390625,992.2439795330567
118,1418.410400390625,990.5292304366341
119,1418.410400390625,991.0707620112887
120,1418.410400390625,990.2785096547503
121,1418.410400390625,988.5532496563654
122,1418.410400390625,987.3797019491956
123,1418.410400390625,988.5064046024632
124,1418.410400390625,986.613630543487
125,1418.410400390625,988.179892513106
126,1418.410400390625,987.1454904374095
127,1418.410400390625,986.5628095070363
128,1418.410400390625,987.2559924852635
129,1418.410400390625,985.3599165722677
130,1418.410400390625,984.5241760467469
131,1418.410400390625,984.4072285046923
132,1418.410400390625,984.3618417696488
133,1418.410400390625,984.2706280523589
134,1327.777099609375,984.1661794035408
135,1259.802001953125,984.944942310637
136,1359.4986572265625,987.8593650341592
137,1273.3970947265625,992.7133793551095
138,1273.3970947265625,996.3935432989383
139,1273.3970947265625,991.1047160767897
140,1268.8653564453125,979.6666328693132
141,1268.8653564453125,975.8003200262702
142,1268.8653564453125,970.547538043835
143,1268.8653564453125,965.3739386481059
144,1268.8653564453125,968.9542834176063
145,1273.3970947265625,967.9655501103176
146,1268.8653564453125,956.6169471467706
147,1268.8653564453125,947.9179031834783
148,1268.8653564453125,950.2258578699615
149,1268.8653564453125,967.7670742894306
150,1268.8653564453125,959.0511977495012
151,1268.8653564453125,938.4123813759134
152,1268.8653564453125,956.7613275926375
153,1268.8653564453125,964.145243099947
154,1268.8653564453125,950.5413912947038
155,1268.8653564453125,952.3152091837635
156,1268.8653564453125,949.5085232053539
157,1268.8653564453125,948.9898088177467
158,1268.8653564453125,942.3216871098356
159,1268.8653564453125,936.3781159933374
160,1268.8653564453125,943.6775384320594
161,1268.8653564453125,953.3783236317048
162,1268.8653564453125,944.5306136911828
163,1268.8653564453125,948.4785373594085
164,1268.8653564453125,949.8075060868232
165,1268.8653564453125,940.230382199072
166,1268.8653564453125,943.1791717198475
167,1268.8653564453125,943.2109589436482
168,1268.8653564453125,943.0876897269187
169,1268.8653564453125,943.0868092325135
170,1268.8653564453125,943.0930827551506
171,1268.8653564453125,943.090530697148
172,1268.8653564453125,943.0792287259936
173,1268.8653564453125,939.0482221560012
174,1268.8653564453125,937.9119647626644
175,1272.501220703125,939.5979670925295
176,1272.501220703125,945.7968540710887
177,1272.501220703125,943.084346599724
178,1272.501220703125,933.0083056907578
179,1272.501220703125,940.8258234194583
180,1272.501220703125,942.5746366431825
181,1272.501220703125,936.7276172413057
182,1272.501220703125,937.7501670368445
183,1272.501220703125,944.3253897061433
184,1272.501220703125,951.6737552518424
185,1272.501220703125,948.9043320718158
186,1272.501220703125,947.6777964864949
187,1272.501220703125,947.8436527412139
188,1272.501220703125,942.0719500052952
189,1272.501220703125,938.4630373196632
190,1272.501220703125,940.1865500869626
191,1272.501220703125,945.643125251029
192,1272.501220703125,945.4101037824624
193,1272.501220703125,943.0975058637644
194,1272.501220703125,945.8479158677284
195,1272.501220703125,944.2013019047714
196,1272.501220703125,942.5735566617636
197,1272.501220703125,944.0540804886753
198,1272.501220703125,944.0540804886753
199,1272.501220703125,944.0540804886753
200,1272.501220703125,944.0540804886753
201,1272.501220703125,944.0540804886753
202,1272.501220703125,944.0540804886753
