,y_actual,y_predict
0,16.596660614013672,6.4491965464879115
1,16.227848052978516,27.494875200634993
2,16.227848052978516,26.86815077384557
3,16.227848052978516,20.149470080681766
4,16.227848052978516,0.392131103341427
5,16.965476989746094,-10.144169516305254
6,17.33428955078125,-3.5863889927765342
7,16.965476989746094,2.043872734518999
8,16.227848052978516,33.632258365840215
9,16.596660614013672,14.22062444201498
10,16.596660614013672,50.58269944313204
11,16.596660614013672,28.298065657498086
12,17.33428955078125,5.686469384999498
13,17.33428955078125,22.94960424375398
14,17.33428955078125,13.126871256965842
15,17.33428955078125,22.43611615714454
16,16.965476989746094,22.856937076296305
17,17.33428955078125,40.385300431196555
18,17.33428955078125,41.04796134700865
19,17.33428955078125,29.321573926435548
20,17.33428955078125,25.073761797475697
21,17.558441162109375,19.14316897039234
22,17.184858322143555,7.9205806824822105
23,17.184858322143555,21.706890009916293
24,16.43768882751465,26.774384995489612
25,16.81127166748047,20.36462574516173
26,16.81127166748047,-3.362920947041971
27,16.81127166748047,14.61386096222634
28,16.81127166748047,19.3157700079081
29,16.81127166748047,26.28206171401726
30,16.43768882751465,29.331421715692585
31,16.81127166748047,28.484511839587583
32,16.43768882751465,20.50072113379187
33,16.43768882751465,23.5515635983661
34,16.43768882751465,25.593682714164288
35,15.690526962280273,24.216342318319505
36,15.690526962280273,14.361617252721885
37,15.690526962280273,14.055170993476082
38,14.943351745605469,15.570856944851158
39,14.569771766662598,15.800281314733127
40,14.943351745605469,14.836720139270284
41,14.943351745605469,14.109744158942163
42,14.943351745605469,13.945455502680971
43,14.943351745605469,15.402054718513853
44,14.943351745605469,17.34018965097431
45,14.943351745605469,16.873677107474066
46,14.943351745605469,17.62543139625535
47,14.943351745605469,17.915160239060782
48,14.943351745605469,16.228408658172384
49,14.943351745605469,15.097832153616423
50,14.943351745605469,16.387217496217943
51,14.943351745605469,16.56238637125503
52,15.316937446594238,15.598150145722144
53,15.316937446594238,14.459631875636319
54,15.316937446594238,14.762596994324866
55,15.316937446594238,15.008037258025382
56,15.316937446594238,15.247031455370859
57,14.943351745605469,14.80605168804911
58,14.943351745605469,14.87097562125578
59,12.701851844787598,11.314785379740243
60,12.701851844787598,13.055938054508232
61,12.701851844787598,14.982769207364527
62,12.701851844787598,10.760992833066751
63,12.701851844787598,12.852986236392496
64,12.701851844787598,12.84005439485469
65,12.701851844787598,12.762979560387322
66,12.701851844787598,12.782714847729068
67,12.701851844787598,12.74132501304257
68,12.701851844787598,12.66530908064587
69,12.701851844787598,12.676149590594122
70,12.701851844787598,12.676149590594122
71,12.701851844787598,12.676149590594122
72,11.954686164855957,12.676149590594122
73,11.954686164855957,12.676149590594122
74,11.207515716552734,12.506659077910882
75,11.207515716552734,12.058253759818712
76,10.83393383026123,11.882264235676871
77,10.83393383026123,11.197353140105264
78,9.71318531036377,11.404090533123593
79,8.96601390838623,11.337776790949192
80,8.96601390838623,4.590267488911991
81,8.592429161071777,9.805492549616702
82,8.96601390838623,11.162303481566795
83,8.592429161071777,12.483177924494242
84,8.592429161071777,4.023834298770112
85,8.218844413757324,10.085770691441581
86,7.845263481140137,10.700516288556798
87,7.845263481140137,10.508272617630496
88,8.218844413757324,1.9591208600394623
89,8.96601390838623,9.40571730911907
90,8.592429161071777,14.31176943774608
91,8.96601390838623,18.894207857306895
92,8.96601390838623,11.230245285674812
93,8.96601390838623,6.906470169421766
94,8.96601390838623,10.490787497188904
95,9.71318531036377,13.743959674912361
96,9.71318531036377,10.078583393637047
97,9.71318531036377,11.018028074440878
98,9.71318531036377,5.001981850256158
99,9.71318531036377,7.899601185207473
100,9.71318531036377,10.368246055063054
101,9.339598655700684,6.075496769480026
102,8.96601390838623,10.106326627888052
103,8.96601390838623,10.05408304697741
104,8.96601390838623,9.87748465414495
105,8.96601390838623,1.4254474527082834
106,8.96601390838623,12.622145584991017
107,8.96601390838623,9.56348048136988
108,8.96601390838623,6.858607795828419
109,8.592429161071777,18.037106048771903
110,8.592429161071777,31.221442785317947
111,8.592429161071777,26.644338584938026
112,8.592429161071777,-5.849368607960315
113,8.592429161071777,0.8948316251061215
114,8.592429161071777,9.140157906076212
115,8.592429161071777,9.142844870080495
116,8.592429161071777,9.142844870080495
117,7.845263481140137,9.142844870080495
118,7.845263481140137,9.142844870080495
119,7.845263481140137,7.830971094753551
120,7.845263481140137,8.66362550173244
121,7.471675872802734,9.494188577121804
122,7.471675872802734,10.620489764567509
123,7.471675872802734,15.232630387210008
124,7.471675872802734,18.22356546713729
125,7.098093032836914,13.060067772583778
126,7.098093032836914,9.444459888628955
127,7.098093032836914,5.308533999709027
128,6.72451114654541,8.620422297249974
129,6.948660850524902,8.761243036370388
130,6.873943328857422,8.689634783842763
131,6.72451114654541,8.739892923370917
