,y_actual,y_predict
0,181.4877471923828,165.78087737595357
1,176.7117462158203,168.72141666124202
2,176.7117462158203,167.49084449483462
3,171.9357452392578,165.87409306115677
4,176.7117462158203,170.23141245160707
5,171.9357452392578,173.7137019948018
6,171.9357452392578,171.1301886148343
7,167.15972900390625,169.7237489265258
8,171.9357452392578,175.3811902880097
9,167.15972900390625,168.99062499007144
10,171.9357452392578,168.93073637007654
11,162.38375854492188,166.64652309382626
12,171.9357452392578,166.14815432546706
13,171.9357452392578,162.5458909224288
14,171.9357452392578,163.45474832179312
15,167.15972900390625,164.87388786519978
16,171.9357452392578,167.75352861942642
17,176.7117462158203,168.39229290061945
18,171.9357452392578,164.1935027358772
19,176.7117462158203,166.9533841246462
20,171.9357452392578,167.54839155111682
21,171.9357452392578,167.28285643864584
22,171.9357452392578,171.4689646228221
23,171.9357452392578,166.17773667618832
24,181.4877471923828,172.50379278756887
25,176.7117462158203,167.57055597099256
26,171.9357452392578,171.5210152604658
27,171.9357452392578,176.18376571916338
28,171.9357452392578,173.15981492956033
29,171.9357452392578,172.6938616252694
30,167.15972900390625,168.48711729371686
31,171.9357452392578,169.814926915063
32,167.15972900390625,167.92549055605105
33,167.15972900390625,164.0228456401001
34,162.38375854492188,168.79718680305916
35,162.38375854492188,164.9975438786678
36,162.38375854492188,163.7657026204772
37,152.83177185058594,162.90028927152258
38,152.83177185058594,159.55434665962795
39,152.83177185058594,159.76203978603613
40,148.05577087402344,156.8894326602136
41,148.05577087402344,152.65494705475209
42,148.05577087402344,153.96784931627857
43,143.27978515625,146.4973673462254
44,152.83177185058594,147.80328066567816
45,148.05577087402344,142.75485142661054
46,133.72781372070312,142.34849181253392
47,133.72781372070312,143.80573092123507
48,133.72781372070312,140.63950779292156
49,133.72781372070312,137.40895422337195
50,133.72781372070312,136.62301104439115
51,133.72781372070312,133.92363494697648
52,133.72781372070312,132.09431957687747
53,138.5037994384766,133.47991756068993
54,138.5037994384766,132.565778237073
55,143.27978515625,134.33514242631458
56,138.5037994384766,135.8453973973959
57,138.5037994384766,139.65388821520537
58,138.5037994384766,138.37004994296757
59,138.5037994384766,139.41944585142298
60,138.5037994384766,139.69635810361245
61,133.72781372070312,137.56465927299902
62,133.72781372070312,137.2482443047407
63,128.9518280029297,135.32483739736276
64,128.9518280029297,134.31894810017954
65,128.9518280029297,132.32617013349696
66,128.9518280029297,130.73976965542317
67,124.17581939697268,129.74219201569338
68,124.17581939697268,128.70893680977653
69,128.9518280029297,126.90292982961134
70,133.72781372070312,126.65265063033709
71,138.5037994384766,127.20231036872323
72,138.5037994384766,129.26658646403723
73,138.5037994384766,133.41800018129513
74,138.5037994384766,135.15527958531334
75,138.5037994384766,138.55077933761564
76,143.27978515625,138.4967982504989
77,143.27978515625,138.8264939961505
78,143.27978515625,140.53129537523793
79,143.27978515625,137.81967522329512
80,143.27978515625,137.572810059663
81,148.05577087402344,140.60177465553633
82,143.27978515625,139.96115142299888
83,148.05577087402344,143.808215481205
84,143.27978515625,140.2335414185524
85,143.27978515625,146.59447967943902
86,138.5037994384766,141.7889832069288
87,138.5037994384766,142.5827733055269
88,138.5037994384766,141.79314797292156
89,133.72781372070312,139.85504820010985
90,133.72781372070312,138.086899479055
91,133.72781372070312,135.62328846080243
92,133.72781372070312,132.83713150976135
93,133.72781372070312,133.19163710604806
94,128.9518280029297,134.46183711024943
95,138.5037994384766,132.96219961126985
96,138.5037994384766,131.67221249996976
97,133.72781372070312,131.70342143311737
98,138.5037994384766,133.02442085771133
99,133.72781372070312,133.97271841228195
100,138.5037994384766,136.39825667703832
101,143.27978515625,137.236161121002
102,133.72781372070312,139.11545368301438
103,138.5037994384766,138.97605020671526
104,138.5037994384766,138.9907073230847
105,143.27978515625,139.61131107960537
106,143.27978515625,139.56944892529168
107,138.5037994384766,132.43724247632588
108,138.5037994384766,139.25898617624193
109,138.5037994384766,139.59349017104398
110,138.5037994384766,138.7324739570002
111,143.27978515625,138.60899668885375
112,143.27978515625,137.0416147129959
113,143.27978515625,139.4475982395716
114,152.83177185058594,140.27411660655073
115,138.5037994384766,144.4667132459003
116,143.27978515625,146.91042990986122
117,148.05577087402344,144.75560143463554
118,148.05577087402344,145.99888239340717
119,148.05577087402344,146.7299865077277
120,143.27978515625,143.0019132100964
121,143.27978515625,146.46701639062135
122,143.27978515625,142.8138552572636
123,143.27978515625,142.18860412238192
124,143.27978515625,142.8019865679108
125,143.27978515625,142.63746937392992
126,143.27978515625,142.26941488226757
127,143.27978515625,139.56115514237044
128,143.27978515625,140.4907559363039
129,143.27978515625,141.04844133962894
130,152.83177185058594,140.96764845427543
131,152.83177185058594,142.8308718118779
132,143.27978515625,142.68251319496773
133,152.83177185058594,146.06133600876672
134,152.83177185058594,144.12350435393736
135,148.05577087402344,149.1091046124701
136,148.05577087402344,153.48316350228623
137,157.60775756835938,151.84721482107088
138,157.60775756835938,150.2156811492985
139,162.38375854492188,146.9815526733173
140,162.38375854492188,149.16825143938044
141,157.60775756835938,155.2219443670057
142,157.60775756835938,149.17919065306106
143,152.83177185058594,152.51963684631716
144,157.60775756835938,157.97156577431613
145,157.60775756835938,153.79766589560364
146,162.38375854492188,159.482902154593
147,157.60775756835938,157.69937239861633
148,162.38375854492188,157.37788106322517
149,162.38375854492188,158.01779825174242
150,167.15972900390625,157.7911223721826
151,167.15972900390625,162.17951663678932
152,167.15972900390625,158.7179883626959
153,167.15972900390625,161.90991506825242
154,167.15972900390625,163.1310673562126
155,167.15972900390625,164.50917591105096
156,171.9357452392578,163.85982990682047
157,167.15972900390625,165.342138046873
158,167.15972900390625,166.15496452221922
159,167.15972900390625,164.76555032579105
160,167.15972900390625,168.29720038953968
161,167.15972900390625,166.56510459984722
162,167.15972900390625,164.5591977892947
163,167.15972900390625,162.01184458788256
164,162.38375854492188,162.69072825650392
165,167.15972900390625,163.07848048260422
166,167.15972900390625,162.3256230626476
167,167.15972900390625,164.5332886549319
