,y_actual,y_predict
0,399.5387878417969,428.1630970593005
1,399.5387878417969,416.9826047759833
2,399.5387878417969,404.59408631974196
3,399.5387878417969,403.0858877696651
4,399.5387878417969,417.79963814441794
5,394.1396179199219,425.1361155357911
6,394.1396179199219,417.3620084546793
7,394.1396179199219,410.18009168250643
8,394.1396179199219,408.06346402827603
9,394.1396179199219,408.3962541868958
10,388.74041748046886,417.35553630176645
11,394.1396179199219,410.2487619258669
12,394.1396179199219,399.4230697941077
13,399.5387878417969,402.4805895986897
14,404.9379577636719,402.60902795450886
15,404.9379577636719,409.12716352776096
16,399.5387878417969,405.90725577103353
17,399.5387878417969,404.7782506130959
18,399.5387878417969,400.62569861207555
19,399.5387878417969,398.8448518586051
20,399.5387878417969,400.4027948619364
21,410.3370971679688,415.0129907900837
22,404.9379577636719,410.85831255832295
23,410.3370971679688,419.15409385634854
24,410.3370971679688,426.6859274589285
25,410.3370971679688,416.66577303050246
26,410.3370971679688,422.4186057282767
27,421.1354675292969,415.5395950584942
28,431.9338073730469,429.04447811409614
29,421.1354675292969,440.4547201432329
30,426.5346374511719,445.50096664520436
31,448.1312561035156,403.11107542612734
32,453.5304260253906,407.79861979265473
33,464.328857421875,455.68703716689447
34,458.9296875,453.4095870271077
35,453.5304260253906,420.66061011397153
36,442.732177734375,445.50412094355545
37,442.732177734375,438.44526853741854
38,464.328857421875,430.8533630751312
39,464.328857421875,450.15159403843825
40,469.72796630859375,448.8941738898544
41,464.328857421875,466.8148409851631
42,464.328857421875,450.9132052165868
43,464.328857421875,441.8895286850093
44,464.328857421875,441.96436733403397
45,458.9296875,426.0375906393414
46,464.328857421875,437.52423678409184
47,458.9296875,437.21978858028547
48,475.1271667480469,448.53220063019444
49,469.72796630859375,450.8679235113698
50,469.72796630859375,459.3058351565753
51,464.328857421875,463.2490819381254
52,458.9296875,446.8124538040421
53,453.5304260253906,443.1265510375898
54,453.5304260253906,455.3791309174884
55,442.732177734375,457.6752498304786
56,426.5346374511719,473.4396853033718
