,y_actual,y_predict
0,253.0,259.7824571941174
1,246.0,257.6721868262251
2,247.0,255.50180268779408
3,250.0,252.92996752414496
4,254.0,251.62639440787035
5,250.0,251.04649505459383
6,243.0,250.79971463713656
7,243.0,249.99568603063187
8,234.0,247.2592444040607
9,230.0,244.30736278049434
10,222.0,243.72178447654483
11,230.0,243.29234499687158
12,224.0,239.15930627178201
13,224.0,237.78811208920095
14,225.0,238.3766545283798
15,222.0,239.63611651072767
16,222.0,235.8632710033651
17,223.0,233.93460701414938
18,217.0,230.22018544322282
19,218.0,230.09814802518295
20,215.0,225.04939466368614
21,212.0,224.56655457955435
22,215.0,225.8531000778761
23,212.0,225.1754396664286
24,207.0,223.8988115551358
25,202.0,224.12317166001733
26,200.0,225.7649701506839
27,201.0,225.66575011006356
28,199.0,217.84733556907497
29,199.0,216.38682026477028
30,197.0,217.5520624533099
31,197.0,212.63814030848295
32,198.0,206.94039369385467
33,204.0,208.29735356348868
34,204.0,208.32510193222427
35,207.0,203.2187326150783
36,207.0,207.12550901766252
37,205.0,207.03942905315228
38,203.0,200.2711448322647
39,205.0,199.99138956463946
40,202.0,205.2119288754783
41,205.0,205.49517462010257
42,195.0,202.7062834978847
43,195.0,203.74241497372506
44,193.0,203.77079587599093
45,193.0,203.90825880150925
46,197.0,205.20436155828068
47,197.0,205.55784622696063
48,196.0,203.45162038003545
49,199.0,203.003966704911
50,198.0,204.24593936599922
51,196.0,203.42156811179916
52,197.0,200.99320263368918
53,189.0,203.0257683350557
54,188.0,201.15187159208648
55,185.0,199.55571247329206
56,186.0,200.38666299961326
57,184.0,198.08990143205898
58,183.0,194.02541179692236
59,186.0,195.35960045946752
60,185.0,194.6948492724767
61,184.0,191.86749826480664
62,189.0,192.47372855766707
63,185.0,193.36627030510854
64,186.0,187.76645557887474
65,186.0,185.26412984805668
66,173.0,188.9339508795513
67,158.0,187.87420327957074
68,163.0,186.64230960166884
69,164.0,184.57225820882744
70,159.0,181.39903140297264
71,150.0,176.14108719873752
72,144.0,174.23593083338494
73,140.0,171.94763228744333
74,140.0,171.35486295449118
75,141.0,172.68940943709907
76,140.0,172.66855660724974
77,140.0,157.22519044486648
78,143.0,157.61840583735045
79,139.0,157.7909743737974
80,137.0,149.64840198104443
81,135.0,152.03055672944018
82,135.0,140.47859196096186
83,135.0,133.50138959085155
84,131.0,140.52205122753242
85,176.0,126.54526426525885
86,162.0,133.51746263721773
87,160.0,136.08142056532458
88,157.0,139.88555282013982
89,153.0,146.96233968791825
90,153.0,138.2991694031721
91,154.0,129.29436810501764
92,140.0,138.6257584114111
93,146.0,141.79311451543833
94,150.0,143.7473875999743
95,150.0,152.3735682357357
96,158.0,161.61917118208956
97,150.0,155.36890768304977
98,152.0,157.6138534427459
99,151.0,161.50963207256342
100,151.0,156.49686963808594
101,151.0,152.48606455494158
102,146.0,148.64715045864153
103,152.0,144.49559079396627
104,149.0,143.70618865965483
105,143.0,148.58109976070716
106,142.0,151.11839951701145
107,149.0,150.2835314381325
108,147.0,148.7560789655445
109,145.0,155.11813006921435
110,142.0,151.31107927237127
111,145.0,147.13791016155278
112,146.0,144.11838207799815
113,133.0,143.77653060126084
114,135.0,141.74375929764057
115,138.0,142.34775198870952
116,137.0,141.06685189542992
117,126.0,138.34695165551668
118,125.0,139.43859198854005
119,128.0,132.57099913771017
120,126.0,128.7069233654506
121,131.0,128.0206348734582
122,130.0,127.5671533483443
123,130.0,128.74819271552434
124,133.0,122.97830149644173
125,133.0,124.17459092384368
126,135.0,125.4112389915468
127,134.0,118.85720241886467
128,139.0,121.68034038386064
129,145.0,121.1839031373451
130,139.0,125.36100567177252
131,144.0,131.3013150441509
132,141.0,126.26695759175854
133,150.0,112.87940735501135
134,148.0,120.18687100603674
135,164.0,122.89215458495201
136,164.0,126.76996487632911
137,161.0,133.43550106620367
138,159.0,133.30803690292214
139,170.0,129.76738775981488
140,160.0,135.15296349478024
141,152.0,143.43449393821285
142,158.0,150.26912860347846
143,156.0,147.5699689417981
144,190.0,147.74854077549108
145,189.0,150.30987507455734
146,197.0,153.11164483338783
147,207.0,152.77273267532712
148,226.0,164.18430587649948
149,225.0,163.4019288465648
150,230.0,166.98874716608867
151,209.0,170.31526639533365
152,217.0,185.22639945382917
153,225.0,188.42679749928612
154,274.0,195.76075137753622
155,268.0,208.42276603270085
156,271.0,214.9818294001352
157,265.0,217.40176417586395
158,265.0,235.2885519611903
159,257.0,238.2704165974969
160,240.0,243.90668741683157
161,235.0,247.44276223442722
162,244.0,251.24381781383212
163,224.0,250.0550887780782
164,220.0,260.37704794661465
165,209.0,259.7157410662922
166,205.0,252.77959075713687
167,186.0,253.42138605571614
168,190.0,255.8855150719669
169,190.0,252.99524313765312
170,172.0,247.54776280044803
171,168.0,237.08688634097695
172,158.0,228.54508891007353
173,165.0,221.61603036370985
174,154.0,214.67576166105835
175,160.0,209.91914183284072
176,160.0,200.6974493464851
177,163.0,192.55166869287933
178,157.0,184.795801098856
179,146.0,179.6737084755987
180,149.0,174.60562128813177
181,130.0,169.39203522909258
182,134.0,163.9128958961437
183,132.0,157.8240265592693
184,130.0,159.4920671116332
185,135.0,149.9217626578712
186,132.0,140.64183870764558
187,130.0,143.89063566792618
188,126.0,145.85377850583166
189,121.0,143.13266340909254
190,110.0,138.28125012070805
191,111.0,133.4771270820819
192,110.0,128.44147859181803
193,114.0,122.35297977184726
194,121.0,123.19889756511499
195,122.0,121.96638866755687
196,124.0,119.81251965640826
197,117.0,113.84127385396117
198,120.0,113.85548969877597
199,118.0,112.97921145031471
200,112.0,110.53574596555751
201,118.0,107.64628662906361
202,125.0,109.33945422963903
203,122.0,106.78270060450487
204,122.0,108.46513360319838
205,121.0,110.75032026885249
206,140.0,112.34617466346447
207,126.0,108.8448037749206
208,125.0,105.67084286080808
209,120.0,104.6835157330076
210,129.0,106.6145598027696
211,128.0,106.29593604226571
212,121.0,107.81771014130985
213,121.0,112.22536999325364
214,118.0,114.105984519336
215,123.0,114.12262199799471
216,120.0,114.44436225581916
217,120.0,110.51040768808312
218,119.0,108.83985200695574
219,122.0,110.1378523643179
220,120.0,112.1910654375622
221,119.0,113.66774728315269
222,111.0,112.22463357647936
223,113.0,110.77748458290506
224,114.0,109.11207920216444
225,115.0,110.88469439924867
226,120.0,110.71186961746645
227,118.0,110.12105328950184
228,121.0,112.21019149704426
229,119.0,109.80523437658644
230,119.0,109.05085734368954
231,118.0,109.32844029725653
232,120.0,107.46636315894011
233,116.0,106.11679515924718
234,119.0,105.91284464904048
235,122.0,106.51864094079255
236,114.0,109.45107562107862
237,119.0,109.4610622636036
238,119.0,107.73924597284442
239,119.0,107.27561967182298
240,124.0,108.36400903643772
241,124.0,107.16676850022387
242,120.0,107.38327272334107
243,116.0,108.63767212893042
244,116.0,108.91763747156023
245,115.0,109.3662491810462
246,115.0,106.87096673417258
247,117.0,106.97569720375894
248,116.0,108.27941344805868
249,115.0,107.69837830464755
250,112.0,107.81583100885138
251,115.0,107.30182133448098
252,119.0,106.5022735585683
253,119.0,107.20737992308551
254,114.0,105.54254936296178
255,121.0,104.26203140130966
256,123.0,105.24571107298684
257,117.0,106.18792055365182
258,113.0,105.14782997195609
259,120.0,106.00940066158086
260,120.0,104.8268815353027
261,120.0,103.57747545097584
262,120.0,105.62512499937381
263,120.0,104.72614249080317
264,119.0,104.5172471381812
265,119.0,105.76967045361766
266,119.0,107.3491920937534
267,115.0,106.61604879593388
268,120.0,103.9198007507317
269,116.0,105.35041153185827
270,115.0,105.4762857043772
271,112.0,107.68366151174493
272,114.0,108.29762995202644
273,114.0,106.63819670355862
274,114.0,105.27586722446713
275,115.0,103.64932571957209
276,128.0,102.22552506222007
277,123.0,102.88122224736554
278,122.0,102.4452265807365
279,119.0,103.40508928733504
280,115.0,104.40772418827078
281,119.0,102.57929136991716
282,117.0,99.81978304614077
283,119.0,100.20219804402163
284,119.0,100.92077460251323
285,118.0,102.08810830703243
286,118.0,103.06714093492717
287,107.0,103.84767576866793
288,110.0,104.23884004421166
289,116.0,103.64664784039294
