,y_actual,y_predict
0,1635.1435546875,1622.167011426116
1,1610.3685302734375,1701.8253589316773
2,1610.3685302734375,1692.9698447027126
3,1585.5936279296875,1667.305866754207
4,1536.0439453125,1643.9881594323012
5,1486.494140625,1580.2964983149268
6,1486.494140625,1600.1062134920383
7,1486.494140625,1574.2786046725876
8,1511.26904296875,1486.2264448693384
9,1511.26904296875,1403.0905386918207
10,1461.71923828125,1509.6564607535358
11,1486.494140625,1557.9327973480251
12,1486.494140625,1486.294112368892
13,1461.71923828125,1426.6909959431716
14,1461.71923828125,1471.1206250865503
15,1486.494140625,1426.705770245895
16,1496.4705810546875,1467.2489822712198
17,1496.4705810546875,1418.4981678511072
18,1471.5294189453125,1440.9630916820925
19,1521.4117431640625,1487.8866947099855
20,1471.5294189453125,1498.958354347484
21,1496.4705810546875,1492.173668428394
22,1471.5294189453125,1475.0409853200138
23,1471.5294189453125,1471.6380040671213
24,1446.5882568359375,1489.7584179146502
25,1371.7646484375,1476.5606506111917
26,1346.823486328125,1462.3909608736521
27,1346.823486328125,1433.8493544016708
28,1346.823486328125,1386.7142183557787
29,1396.705810546875,1360.2434401936719
30,1396.705810546875,1371.1695242319252
31,1396.705810546875,1391.0211861002822
32,1396.705810546875,1418.9711443848655
33,1421.6470947265625,1403.790309720483
34,1396.705810546875,1411.2486680513784
35,1421.6470947265625,1409.8228285305922
36,1421.6470947265625,1411.1727285330726
37,1421.6470947265625,1418.3213932195963
38,1421.6470947265625,1417.119037397747
39,1396.705810546875,1442.1254296247612
40,1346.823486328125,1449.6019824199795
41,1346.823486328125,1415.9651404934446
42,1346.823486328125,1408.7875635106084
43,1346.823486328125,1370.1244759589938
44,1346.823486328125,1342.074348697331
45,1321.88232421875,1367.4535385386944
46,1321.88232421875,1358.2153738461216
47,1321.88232421875,1343.1736075258482
48,1321.88232421875,1328.0547881462828
49,1471.5294189453125,1319.5016002949885
50,1396.705810546875,1373.8239076723896
51,1446.5882568359375,1468.3665996125087
52,1621.1763916015625,1490.9125434925481
53,1571.2940673828125,1487.6155474799202
54,1521.4117431640625,1576.0761580937276
55,1546.3529052734375,1587.008784185273
56,1546.3529052734375,1560.2713527263654
57,1546.3529052734375,1586.1898145594687
58,1546.3529052734375,1524.3727400378655
59,1571.2940673828125,1571.2775520616217
60,1546.3529052734375,1620.7485192873708
61,1521.4117431640625,1568.9469505474663
62,1496.4705810546875,1533.1350946325638
63,1496.4705810546875,1543.8755951347214
64,1521.4117431640625,1539.5575814613312
65,1521.4117431640625,1512.9519654166288
66,1521.4117431640625,1486.8844481686995
67,1446.5882568359375,1507.8195555893408
68,1471.5294189453125,1513.5061111343948
69,1471.5294189453125,1474.6735366793291
70,1496.4705810546875,1460.6903849415874
71,1496.4705810546875,1488.6043321060733
72,1471.5294189453125,1486.8168999771087
73,1471.5294189453125,1486.6838119446338
74,1396.705810546875,1489.9877079344421
75,1421.6470947265625,1461.7658269180356
76,1371.7646484375,1425.196295843204
77,1272.0,1431.7226303112363
78,1321.88232421875,1398.3990413832955
79,1321.88232421875,1372.204451212681
80,1346.823486328125,1347.6342638110655
81,1321.88232421875,1322.6581459796053
82,1321.88232421875,1324.6345967197603
83,1272.0,1333.6116807916267
84,1197.176513671875,1309.700436239579
85,1197.176513671875,1276.3782529085745
86,1197.176513671875,1244.3116665778075
87,1222.11767578125,1191.025581169675
88,1222.11767578125,1188.9398045662977
89,1197.176513671875,1224.85766063496
90,1272.0,1194.3473683827342
91,1247.058837890625,1216.6760922318824
92,1172.2352294921875,1207.4807988672667
93,1197.176513671875,1190.380189716212
94,1197.176513671875,1210.4110819716468
95,1197.176513671875,1193.9042536378251
96,1197.176513671875,1194.2726517710466
97,1197.176513671875,1201.7301103210561
98,1172.2352294921875,1237.016143731439
99,1197.176513671875,1219.8445438569508
100,1197.176513671875,1199.7898446917775
101,1296.941162109375,1203.1892168787958
102,1272.0,1229.6753087150414
103,1247.058837890625,1240.3983629132258
104,1272.0,1270.134341515881
105,1272.0,1297.702151424533
106,1272.0,1289.5015757716358
107,1247.058837890625,1282.6342119199257
108,1247.058837890625,1273.9454659884898
109,1247.058837890625,1272.129660934628
110,1247.058837890625,1261.9968626869113
111,1247.058837890625,1247.796701882098
112,1197.176513671875,1239.1839072754851
113,1197.176513671875,1238.0465494375221
114,1197.176513671875,1204.1748845844215
115,1197.176513671875,1177.6250947239673
116,1197.176513671875,1167.749885164161
117,1197.176513671875,1182.0613674442927
118,1197.176513671875,1189.808580295395
119,1172.2352294921875,1199.0758014480684
120,1172.2352294921875,1191.4709577947117
121,1197.176513671875,1194.2824101681686
122,1172.2352294921875,1189.6536290787417
123,1172.2352294921875,1156.4184920917028
124,1197.176513671875,1162.742360946907
125,1197.176513671875,1171.7266780640166
126,1197.176513671875,1207.4137527633525
127,1197.176513671875,1204.238167516343
128,1172.2352294921875,1196.0109190770181
129,1172.2352294921875,1181.6242727803385
130,1172.2352294921875,1175.292733417361
131,1172.2352294921875,1177.815460520904
132,1172.2352294921875,1183.0001172935572
133,1197.176513671875,1176.1749163787752
134,1172.2352294921875,1171.7090900818378
135,1172.2352294921875,1188.7456507415427
136,1172.2352294921875,1177.208888895829
137,1172.2352294921875,1180.4383466591962
138,1172.2352294921875,1170.8095279271795
139,1172.2352294921875,1173.7574288407293
140,1172.2352294921875,1163.161171665566
141,1172.2352294921875,1185.4466115800526
142,1172.2352294921875,1190.2195514866667
143,1172.2352294921875,1187.785042679265
144,1172.2352294921875,1188.7674244447492
145,1147.2940673828125,1191.469123434784
146,1172.2352294921875,1180.7677161750953
147,1172.2352294921875,1182.8641261006549
148,1172.2352294921875,1174.234451902892
149,1172.2352294921875,1169.4510974053608
150,1147.2940673828125,1177.4069102870437
151,1122.3529052734375,1178.1041062521763
152,1122.3529052734375,1165.7987028562886
153,1122.3529052734375,1149.936510358832
154,1122.3529052734375,1140.740342069156
155,1122.3529052734375,1128.2025466464443
156,1147.2940673828125,1130.1014223549703
157,1147.2940673828125,1127.8287448567419
158,1122.3529052734375,1132.7799457732362
159,1122.3529052734375,1140.8299025798785
160,1122.3529052734375,1152.863512494236
161,1122.3529052734375,1139.3122158124165
162,1097.4117431640625,1129.1513332780771
163,1122.3529052734375,1113.0804313844073
