,y_actual,y_predict
0,1800.0,1655.1596689015141
1,1790.0,1710.6098666829116
2,1825.0,1679.8523281667722
3,1850.0,1764.8761507354416
4,1875.0,1696.6572588969893
5,1890.0,1771.77764375767
6,1865.0,1785.0489654275802
7,1885.0,1832.3340004617953
8,1910.0,1783.5689781679307
9,1925.0,1786.8879180686608
10,1945.0,1778.7522992755135
11,1990.0,1863.8284894536955
12,1995.0,1871.5901806912652
13,2000.0,1878.8832262030237
14,2020.0,1865.4711586576673
15,2015.0,1870.6022968033344
16,2010.0,1870.2249456994346
17,1995.0,1904.632620716904
18,2005.0,1876.7050886819256
19,1995.0,1889.2233565191545
20,1980.0,1906.35606030165
21,1950.0,1896.1314430418543
22,1905.0,1907.2870118489723
23,1860.0,1927.5002751305406
24,1860.0,1919.3974970416639
25,1885.0,1917.7936280520048
26,1895.0,1907.3113570814817
27,1900.0,1911.1235415367041
28,1915.0,1883.0206477488045
29,1920.0,1885.1834427014978
30,1940.0,1867.1507261046613
31,1960.0,1870.5756692052769
32,1985.0,1909.0325143006798
33,1990.0,1913.2921692013529
34,2000.0,1875.594464246759
35,2005.0,1897.6925810765356
36,2000.0,1919.3824080694317
37,2005.0,1909.7255926386888
38,2000.0,1915.490087223865
39,1960.0,1911.4178398942818
40,1975.0,1932.4385533874201
41,1975.0,1930.9334601067453
42,1940.0,1934.4504586177882
43,1965.0,1902.7107421275873
44,1985.0,1930.5113492784922
45,2015.0,1921.6157027579343
46,2020.0,1908.057183423262
47,2025.0,1918.484170428294
48,2030.0,1935.1871554973773
49,2015.0,1886.520908912497
50,2015.0,1915.3312092221222
51,2025.0,1942.12389838751
52,2025.0,1923.6825115595348
53,2010.0,1941.2138685243758
54,2010.0,1918.7794831705596
55,1970.0,1916.813732443491
56,1940.0,1942.3516277499439
57,1925.0,1929.2500887171718
58,1970.0,1919.5486403601612
59,2000.0,1908.0721455974085
60,2000.0,1890.067070983317
61,2000.0,1902.4666558120612
62,2010.0,1911.1065505931815
63,2015.0,1907.754643190095
64,2010.0,1879.2180999481175
65,2010.0,1906.9918259047927
66,2015.0,1913.8348650093803
67,2020.0,1882.6993413989117
68,2020.0,1912.5894542088085
69,2040.0,1882.0131101575457
70,2050.0,1901.0612258269725
71,2070.0,1918.6988395878716
72,2080.0,1890.6311956678765
73,2015.0,1915.4875512621452
74,2015.0,1887.1703687089262
75,2035.0,1893.5059618733912
76,2035.0,1984.3602140319504
77,2035.0,1925.1947055330247
78,2035.0,1927.184294300259
79,2065.0,1950.9718688277367
80,2080.0,1917.6066008751727
81,2105.0,1942.2662926380744
82,2140.0,1915.9559433917839
83,2145.0,1933.6549274263007
84,2100.0,1931.8660600291855
85,1920.0,1914.8752433049103
86,1875.0,1895.0057296344548
87,1905.0,1910.0845580201203
88,1930.0,1936.9240356792375
89,1975.0,1882.9701821105814
90,1980.0,1860.5951382610074
91,1975.0,1892.2472372737907
92,1980.0,1840.432974608092
93,1980.0,1911.9126060258059
94,1970.0,1921.127530126881
95,1985.0,1823.5234354569352
96,1970.0,1890.4106937963438
97,1945.0,1874.2731013926805
98,1930.0,1835.1274890941918
99,1935.0,1867.0494144339568
100,1945.0,1779.8927212608874
101,1950.0,1815.0748789875702
102,1950.0,1832.608518317959
103,1945.0,1883.9396802760439
104,1950.0,1900.4205150984762
105,1940.0,1851.9830122607182
106,1935.0,1879.5604547802845
107,1930.0,1895.0233545684068
108,1930.0,1892.4682463376676
109,1935.0,1923.3333096307242
110,1930.0,1799.017296176165
111,1895.0,1842.1500742885387
112,1875.0,1818.952491255162
113,1880.0,1877.5250919040086
114,1890.0,1906.9239889287892
115,1880.0,1806.1116490871805
116,1900.0,1814.980034019251
117,1885.0,1817.4083441640028
118,1865.0,1842.7325846955664
119,1680.0,1849.8336579051397
120,1530.0,1766.6300218608244
121,1525.0,1818.0711177594612
122,1500.0,1750.2806766535614
123,1495.0,1747.8527469030678
124,1520.0,1695.802132605088
125,1560.0,1590.9881719677915
126,1565.0,1600.273595804676
127,1570.0,1569.9727839942643
128,1560.0,1555.8203424248254
129,1540.0,1535.1637930346437
130,1520.0,1500.0519448466412
131,1495.0,1505.4430190685835
132,1490.0,1531.636460479593
133,1480.0,1482.978709366474
134,1460.0,1428.1943283345981
135,1475.0,1443.114595713736
136,1510.0,1418.3724851949423
137,1510.0,1443.4202425000094
138,1505.0,1407.1209302367315
139,1510.0,1382.7192091797722
140,1505.0,1414.8892149747724
141,1525.0,1429.883532436127
142,1510.0,1403.4635028454572
143,1500.0,1379.910187781842
144,1500.0,1362.1020939943328
145,1500.0,1380.079019433335
146,1490.0,1348.466861817638
147,1470.0,1350.061664744149
148,1450.0,1366.9905406034193
149,1440.0,1333.3231762109895
150,1420.0,1340.806038457472
151,1410.0,1344.6869474752993
152,1385.0,1308.238710860029
153,1360.0,1330.912617798276
154,1360.0,1311.9888276521601
155,1635.0,1322.1182195493793
156,1475.0,1360.7033843078016
157,1365.0,1339.6148338386597
158,1245.0,1322.8286692251686
159,1300.0,1370.664071351614
160,1330.0,1348.7520307130244
161,1335.0,1287.6013713798743
162,1425.0,1305.0171518893376
163,1465.0,1346.0541478374626
164,1465.0,1242.8745511295053
165,1505.0,1262.3104787449256
166,1550.0,1246.880483060117
167,1630.0,1279.9139838206938
168,1650.0,1326.0142809384824
169,1630.0,1350.953372283858
170,1620.0,1321.9285296127414
171,1625.0,1387.938598793287
172,1640.0,1355.3254336877594
173,1640.0,1417.4549742447348
174,1550.0,1395.917368354067
175,1485.0,1388.2942040254395
176,1340.0,1342.503294237461
177,1210.0,1377.5379223910968
178,1090.0,1370.810396342844
179,985.0,1354.685547146822
180,940.0,1369.6429663651543
181,1145.0,1300.1675688936064
182,1035.0,1208.2721776510018
183,935.0,1053.0223763407798
184,860.0,974.6312031525232
185,880.0,997.4056609729586
186,795.0,935.8345074871517
187,830.0,829.6437732321999
188,815.0,820.9324911286681
189,830.0,756.4770298813759
190,800.0,709.8134798158688
191,780.0,708.0500671345154
192,765.0,633.5146969430609
193,750.0,650.0579481233208
194,675.0,702.1516896202971
195,675.0,682.9915319921394
196,650.0,680.4392608685738
197,705.0,678.9272253926911
198,675.0,725.2647141800805
199,630.0,514.5368611151655
200,580.0,574.1631043280681
201,580.0,540.1278035896233
202,580.0,602.2366285093007
203,580.0,530.7903291384409
204,580.0,548.9350084452049
205,580.0,505.23695455939713
206,580.0,614.8806087239058
207,580.0,525.0042709537666
208,580.0,532.9302925107762
209,580.0,631.3130859262945
210,580.0,552.6464003093874
211,580.0,469.89372958276846
212,580.0,618.4403698894479
213,580.0,546.1160532097257
214,580.0,537.9188937580323
215,580.0,552.1871614165809
216,580.0,609.1528459592644
217,580.0,576.9281901892034
218,580.0,605.708154056756
219,580.0,523.8969947805579
220,600.0,559.8211313195989
221,565.0,661.1502922348133
222,520.0,598.6573404385164
223,530.0,581.9941144942709
224,525.0,603.1996361977366
225,535.0,582.1035253927176
226,525.0,596.1327984713803
227,535.0,589.2564035452971
228,550.0,594.8459088469297
229,550.0,596.4264152892457
230,545.0,585.6169973319938
231,545.0,587.141007302122
232,545.0,595.3062572229886
233,545.0,587.5160681155935
234,560.0,582.5966748486455
235,700.0,586.3484400158947
236,635.0,596.5141040905866
237,595.0,499.7330340033662
238,620.0,554.2877183212553
239,620.0,518.8343929815873
240,695.0,538.1814965565532
241,630.0,598.8528710119899
242,585.0,517.4917240866226
243,570.0,524.2648201782476
244,585.0,532.1711761446086
245,585.0,539.6342143028346
246,570.0,520.6966467521883
247,565.0,532.3389617118919
248,555.0,539.424957836553
249,555.0,570.0277908004667
250,565.0,553.4515879676107
251,545.0,584.0741340714554
252,570.0,599.6236765767095
253,560.0,570.9925023381832
254,555.0,549.3800697270219
255,570.0,533.0874547759179
256,560.0,583.4271547625832
257,560.0,498.16045244142435
258,560.0,595.6599525589711
259,550.0,596.3136997156829
260,550.0,487.86946455614685
261,545.0,605.9341003211059
262,545.0,559.8152589832416
263,535.0,550.9415960808417
264,530.0,611.6727122469797
265,540.0,565.8280796949443
266,535.0,520.46205048091
267,545.0,582.1175365812193
268,550.0,541.8150819452214
269,540.0,523.0846232182754
270,535.0,546.8087788905582
271,535.0,565.428626099681
272,530.0,540.0520615454466
273,530.0,549.6778312573231
274,535.0,533.9300003202253
275,530.0,529.7897575170311
276,525.0,544.913103918199
277,496.0,531.9583098953163
278,492.0,541.5237910797459
279,482.0,482.9693237954581
280,474.0,500.28498805289104
281,452.0,493.1729596868106
282,448.0,518.8388309145969
283,454.0,541.1863575982914
284,462.0,501.09921205596106
285,498.0,496.58241856178506
286,480.0,488.81616977504297
287,470.0,389.33505802531636
288,466.0,463.39965267935946
289,458.0,410.1967112444636
290,462.0,400.7585036388443
291,456.0,488.08414758426477
292,454.0,494.9460001072087
293,452.0,435.49441927653413
294,442.0,467.28162164993716
295,440.0,527.9951208070032
296,440.0,445.00656997848523
297,440.0,485.01911713593773
298,432.0,420.67766668484444
299,424.0,324.51975965975157
300,434.0,409.8238852472577
301,450.0,459.35729403610765
302,454.0,404.0437469482229
303,454.0,419.80396447334573
304,452.0,410.9825503072532
305,458.0,378.24037607411356
306,478.0,442.18512633056855
307,510.0,431.8394802976974
308,520.0,467.29651646260055
309,650.0,486.9366803802381
310,650.0,433.82818940320993
311,590.0,483.80375921531254
312,560.0,439.309813308308
313,530.0,477.530928874539
314,525.0,457.7174500519895
315,520.0,421.8905062270782
316,515.0,452.7392521914447
317,530.0,480.2534581280646
318,545.0,461.4784992165971
319,510.0,471.8580577938097
320,505.0,473.69400393339833
321,488.0,466.6438906764617
322,482.0,489.15129092499586
323,480.0,453.566611683735
324,478.0,464.9568560109351
325,482.0,462.36267415751036
326,470.0,436.2481387991669
327,470.0,481.32004202177177
328,470.0,491.76936133969866
329,498.0,486.2315651395505
330,476.0,509.20324227593665
331,474.0,472.3522771085881
332,478.0,500.5997474609849
333,486.0,523.6277350825227
334,496.0,507.86748189543823
335,486.0,523.5423722335715
336,472.0,520.3628389035049
337,482.0,505.00480707615446
338,474.0,522.6313279857495
339,474.0,485.08309469519895
340,474.0,448.97802075458856
341,474.0,474.37321769319277
342,474.0,472.9653696289801
343,474.0,447.34226997118367
344,476.0,461.7121643144314
345,474.0,466.60072781550343
346,474.0,461.24910166684424
347,470.0,468.53288101222523
348,470.0,475.66989256368544
349,470.0,467.9431312269756
350,470.0,465.10404283290563
351,470.0,465.23074383910887
352,466.0,468.5518531758412
353,470.0,471.8222095974368
354,468.0,448.84987147649696
355,468.0,453.5565193485784
356,470.0,453.51796480555777
357,470.0,453.42503369584927
358,466.0,453.63915603868077
359,466.0,450.98009120841203
360,454.0,448.63938665375724
361,454.0,450.07593764407534
362,452.0,449.7744078331562
363,450.0,448.13643412080637
364,436.0,445.2956616896569
365,448.0,440.7273723228092
366,436.0,439.07144083153133
367,440.0,436.24150171185346
368,442.0,431.4693249851776
369,438.0,429.92301440167637
370,440.0,427.450519086398
371,432.0,427.67535190505527
372,432.0,425.15206603145845
373,420.0,422.1096886060286
374,424.0,419.6947516969084
375,424.0,416.98051186825415
376,416.0,413.7651026047333
377,412.0,412.62887288107726
378,426.0,409.05953053516265
379,426.0,404.1174641854641
380,420.0,400.9642414582398
381,418.0,402.02548596379484
382,418.0,402.2499819750362
383,418.0,396.74448040537055
384,410.0,395.67977272709203
385,402.0,395.11754208894183
386,420.0,392.1010710974554
387,406.0,388.7664954077472
388,404.0,388.37276357611404
389,410.0,386.8707530739048
390,404.0,384.8935746693367
391,404.0,384.04200664872326
392,398.0,385.4027720080225
393,398.0,386.237547207123
394,398.0,380.83370600289805
395,408.0,379.86874879389
396,402.0,381.128392679614
397,402.0,381.66294963549734
398,400.0,380.35676292733547
399,400.0,378.46606081741106
400,408.0,377.289406278966
401,408.0,376.4163142832561
402,404.0,376.4119318244092
403,402.0,378.64968029568206
404,408.0,377.020023745285
405,410.0,379.391734394404
406,402.0,379.59253501332637
407,408.0,379.8365737795706
408,402.0,376.56112562233454
409,400.0,376.3695416392874
410,408.0,374.8933741719785
411,410.0,374.30010177740246
412,402.0,376.0903164041816
413,400.0,379.15317964537877
414,400.0,380.3206254728289
415,402.0,379.94787079954637
416,408.0,377.9730698590906
417,402.0,377.7027680392862
418,406.0,378.51108998769746
419,402.0,378.27922383770806
420,408.0,379.0576452124674
421,402.0,381.2137832656464
422,404.0,379.73127589403816
423,402.0,378.4344880940001
424,402.0,379.1500017683487
425,400.0,379.9097125005444
426,400.0,379.9256018856948
427,400.0,378.5975979818626
428,400.0,378.4373727504563
429,400.0,378.413669433257
430,400.0,378.5042111915326
431,402.0,376.700135948979
432,400.0,376.28694061114675
433,400.0,375.7682175662511
434,408.0,377.4158635950977
435,400.0,375.5747553865553
436,406.0,377.043592339518
437,402.0,376.0716929353021
438,400.0,377.23825117615036
439,400.0,377.92676478306396
440,404.0,379.1143794310665
441,404.0,376.96486657788034
442,398.0,377.0073360118059
443,394.0,376.801083075186
444,394.0,378.0277911580747
445,394.0,377.68782171490034
446,394.0,376.03076885304955
447,394.0,375.51140389284365
448,394.0,374.60091438664773
449,394.0,374.163548163674
450,390.0,373.82368966882495
451,400.0,373.13359901071686
452,400.0,373.1159027528412
453,402.0,372.91614029324785
454,400.0,372.4522019463793
455,400.0,372.6692327203082
456,390.0,372.08758612524116
457,400.0,372.1944531370877
458,398.0,371.8574000498911
459,390.0,372.02785630186054
460,390.0,372.0214688482789
461,390.0,371.76393401075734
462,390.0,368.2817177996771
463,380.0,368.4052191354292
464,396.0,370.24987769037926
465,390.0,370.01201240594656
466,380.0,367.8783968627911
467,370.0,367.0130791747283
468,360.0,367.3083839921135
469,362.0,365.09905414186255
470,362.0,360.18233948448113
471,360.0,358.2831736023171
472,360.0,357.9246757888278
473,368.0,355.0135660819168
474,366.0,352.3599595130059
475,330.0,353.0497886500616
476,292.0,351.35330950834896
477,272.0,344.81918224074866
478,298.0,340.2560202715031
479,314.0,335.77229730312877
480,316.0,325.35439221100535
481,328.0,326.05425424661485
482,324.0,325.57801648540556
483,324.0,323.9902191531452
