,y_actual,y_predict
0,575.0,520.4774190653527
1,540.0,524.9967439334217
2,550.0,514.8028014724132
3,530.0,501.1806405478629
4,520.0,448.56854531996026
5,520.0,487.8778144399606
6,520.0,542.2683004236047
7,520.0,564.4365138159967
8,515.0,560.4587959685019
9,510.0,528.3448956259977
10,515.0,535.4054636971168
11,510.0,502.86300830062174
12,510.0,490.68492651864557
13,505.0,482.36789877577075
14,505.0,475.39391294135964
15,525.0,504.03847517705645
16,525.0,511.02420313901814
17,505.0,500.64009203902305
18,510.0,505.5011608194781
19,520.0,501.7143524304539
20,492.0,499.5414012522511
21,500.0,496.43755073848047
22,494.0,492.5430460638048
23,494.0,494.7044743082369
24,500.0,492.5250943706922
25,492.0,489.68576358096817
26,492.0,480.3629582425519
27,490.0,485.88172489608166
28,490.0,489.86848795525293
29,486.0,488.8995293655235
30,480.0,485.10916393313454
31,482.0,477.601399625617
32,486.0,480.10606868172937
33,486.0,485.99992306093424
34,488.0,484.8928834882928
35,484.0,482.9639338315759
36,496.0,478.01496557077974
37,486.0,476.07662665139003
38,480.0,478.61546219111733
39,480.0,475.34960250256404
40,480.0,467.2719232689109
41,480.0,463.74229299960933
42,480.0,473.85759206191875
43,480.0,474.0412043097423
44,480.0,472.9556512767398
45,474.0,474.69328083347443
46,474.0,473.87084912369494
47,462.0,473.5529959460146
48,474.0,474.7708365870885
49,464.0,472.22855498818876
50,464.0,470.80058242652933
51,472.0,469.7564486941118
52,460.0,469.49470912408356
53,450.0,463.25522222385325
54,448.0,464.0927311361635
55,448.0,464.3201377462883
56,448.0,463.22434642154155
57,468.0,465.8708421770578
58,466.0,464.9725083781302
59,464.0,460.8939058997895
60,452.0,459.8921403828015
61,444.0,459.3816186472019
62,444.0,458.920557016923
63,446.0,456.8563675726182
64,448.0,456.6492655204838
65,416.0,456.15443694968246
66,416.0,457.9010451275783
67,404.0,456.1428945936781
68,414.0,452.05803260688884
69,414.0,447.38639164593644
70,404.0,447.2898686938498
71,410.0,447.4359571862399
72,404.0,444.82088660478746
73,406.0,440.68853448209177
74,402.0,437.32454811987236
75,424.0,437.2186581019514
76,436.0,436.99878731848713
77,438.0,431.1516517350519
78,438.0,429.6908666969243
79,436.0,429.08382755844764
80,434.0,431.11484937686873
81,432.0,432.49527076131585
82,432.0,431.0502787737596
83,432.0,428.8961199939264
84,428.0,430.4939261159292
85,430.0,432.2202408342538
86,412.0,433.43006841664
87,410.0,436.9982434959446
88,430.0,434.3516256578168
89,430.0,435.21873405422673
90,430.0,432.2032269575665
91,430.0,431.7631746348995
92,400.0,432.1430846237322
93,380.0,432.21210569295454
94,392.0,431.11009925343615
95,376.0,431.3407022083006
96,374.0,425.7154462222112
97,394.0,425.81445522020647
98,396.0,424.0297850135443
99,394.0,417.0833177096264
100,380.0,416.3906542667519
101,370.0,413.634317456067
102,368.0,419.66839481309626
103,368.0,420.01906046724474
104,368.0,409.75820563666855
105,358.0,410.8367389195049
106,358.0,406.9991830085288
107,358.0,409.3474087471049
108,358.0,407.0541978726766
109,370.0,401.4674644997518
110,380.0,396.97968550105577
111,380.0,400.12744136132
112,378.0,399.41049457715934
113,376.0,401.27496241812105
114,388.0,397.3073330337109
115,370.0,399.6677337381878
116,368.0,397.8474598026198
117,366.0,398.16659484772174
118,366.0,394.9925468322898
119,370.0,396.6638133912089
120,366.0,394.03847122275454
121,356.0,396.1394241807752
122,364.0,396.66411304852824
123,352.0,396.91495952007733
124,352.0,393.302257582802
125,344.0,393.7621205838035
126,360.0,392.1875101580018
127,362.0,392.574057001537
128,364.0,389.52499938352946
129,352.0,387.79467813586103
130,350.0,387.38221648341215
131,342.0,389.9683035430324
132,360.0,390.77526960560795
133,360.0,385.9927165920308
134,358.0,386.9172371111433
135,358.0,386.8432772453614
136,348.0,387.8825221241059
137,360.0,386.966625076739
138,354.0,383.35293538015173
139,354.0,384.74727418231953
140,352.0,386.6379342926757
141,350.0,387.1535779487523
142,350.0,386.35836511214654
143,350.0,385.6564344892108
144,356.0,383.71013800322964
145,346.0,386.27845649365463
146,348.0,388.0724937661511
147,350.0,388.31507191537014
148,350.0,384.7924558470251
149,348.0,382.58349307300955
150,350.0,385.47066914805566
151,350.0,384.92904409255004
152,358.0,385.90653736667116
153,354.0,384.2963010151252
154,354.0,384.1642409246482
155,372.0,385.4970833858349
156,368.0,384.2158041804139
157,366.0,385.34376982252286
158,366.0,384.58747914217423
159,350.0,386.3560677393649
160,350.0,389.72881075436067
161,350.0,389.22994790816745
162,390.0,386.43234717476696
163,390.0,385.96399388305065
164,370.0,386.8384605314134
165,360.0,387.64574844814683
166,340.0,390.7416191984875
167,366.0,389.2419120041028
168,360.0,387.66369459204975
169,360.0,385.9169587823328
170,360.0,387.38501328505936
171,360.0,390.46994099403435
172,360.0,388.6693001620931
173,358.0,384.4737758371118
174,358.0,387.7092203077517
175,358.0,388.7798959097697
176,352.0,391.96518662388667
177,354.0,392.69143388336624
178,354.0,391.0573470288843
179,360.0,387.4612594252037
180,360.0,388.01184090503193
181,362.0,388.12714238246417
182,362.0,390.7402318960832
183,360.0,388.8989264560649
184,366.0,385.5412661928094
185,360.0,389.3953698468649
186,360.0,386.29862232140465
187,340.0,390.55778498227926
188,350.0,391.3616656843075
189,358.0,389.454224764068
190,352.0,388.81081610575836
191,360.0,385.53679352985773
192,360.0,386.7534688369119
193,360.0,388.50989356662103
194,362.0,387.8564963309999
195,376.0,386.66792222144863
196,386.0,387.9981565541152
197,392.0,387.54673945015156
198,396.0,390.1342249105954
199,390.0,389.5993587924039
200,398.0,390.08272824534504
201,434.0,393.18508047251896
202,540.0,389.95801530840157
203,550.0,392.40160976346385
204,650.0,398.0011285153474
205,650.0,410.27601348449593
206,655.0,418.053796782791
207,655.0,432.56927502077474
208,655.0,452.41668357367695
209,655.0,468.5073937489395
210,655.0,492.38252407719966
211,650.0,510.4705695939003
212,645.0,529.0779365053514
213,640.0,540.6918436717157
214,655.0,547.1302818756292
215,645.0,544.1168536516219
216,650.0,549.128275492058
217,635.0,549.4997902203908
218,650.0,560.4922479913786
219,655.0,575.0533337959062
220,650.0,577.5562576255938
221,650.0,584.4877392889397
222,655.0,598.4020217061741
223,645.0,609.5466547588512
224,645.0,619.1757431728953
225,645.0,627.1542968751512
226,645.0,640.5852042902347
227,640.0,634.948738900718
228,630.0,634.0730292294008
229,635.0,634.4267136535814
230,635.0,630.6349109759014
231,640.0,629.2688453967347
232,645.0,629.915422653736
233,650.0,632.9920875895905
234,620.0,631.6253838513178
235,635.0,628.6036394430475
236,620.0,631.2868376709739
237,620.0,632.2588649736218
238,620.0,630.7585862106464
239,620.0,627.3881905113188
240,625.0,628.0296569462623
241,620.0,626.1601837182257
242,625.0,624.2624761116552
243,625.0,626.167752840144
244,625.0,624.2342805775888
245,635.0,621.1354410001027
246,620.0,622.6317243321535
247,630.0,623.8828657801419
248,625.0,624.301808909424
249,625.0,624.0464564796655
250,625.0,626.1533970348635
251,625.0,622.857726992245
252,625.0,623.7740624271718
253,625.0,621.2710303878965
254,625.0,622.9338288529393
255,630.0,622.4741600742744
256,630.0,619.7655575647192
257,630.0,616.799882370424
258,630.0,620.4334659834901
259,630.0,620.4835309526591
260,640.0,620.5095900410228
261,640.0,620.865699469806
262,630.0,628.4844479696735
