,y_actual,y_predict
59,251.99978637695312,249.0817239448234
60,251.99978637695312,256.2616365836394
61,251.99978637695312,253.64504088939174
62,245.45431518554688,256.9414953695138
63,248.72702026367188,255.52447509234207
64,248.72702026367188,256.2969999156789
65,248.72702026367188,255.48984622391265
66,242.18157958984372,254.223245548476
67,248.72702026367188,253.7718267610983
68,245.45431518554688,252.39800167050169
69,245.45431518554688,252.02424695595604
70,238.9088287353516,255.66660470877486
71,235.6361389160156,253.5395326466277
72,235.6361389160156,249.13537614794654
73,235.6361389160156,247.5983765133164
74,238.9088287353516,247.49893304927355
75,238.9088287353516,245.42097551408403
76,245.45431518554688,242.65746528206245
77,245.45431518554688,245.49102588988842
78,248.72702026367188,245.78910903684135
79,248.72702026367188,250.5440700802313
80,242.18157958984372,251.45761191671033
81,235.6361389160156,250.69505689148704
82,238.9088287353516,250.57029988460442
83,238.9088287353516,250.93505923790542
84,245.45431518554688,248.33222928240974
85,235.6361389160156,248.184762078949
86,238.9088287353516,247.2809573392417
87,245.45431518554688,247.889136839919
88,235.6361389160156,249.09372987967788
89,232.36343383789065,246.0593261981115
90,222.5452423095703,247.5665400609888
91,219.2725067138672,244.3650713598304
92,219.2725067138672,240.91022725701598
93,222.5452423095703,239.60470001024316
94,235.6361389160156,235.99502225211603
95,235.6361389160156,234.96695499587753
96,225.81797790527344,232.35726035079819
97,225.81797790527344,234.39536778120123
98,232.36343383789065,232.12370819469834
99,229.09071350097656,234.92633406789628
100,232.36343383789065,234.85000802777972
101,222.5452423095703,239.45633836099984
102,222.5452423095703,238.0909559659611
103,222.5452423095703,234.02212937275772
104,219.2725067138672,234.87980107144944
105,219.2725067138672,235.2784111980681
106,219.2725067138672,231.48946614373733
107,232.36343383789065,228.24209710290518
108,229.09071350097656,228.55314607774758
109,222.5452423095703,230.03137407973458
110,222.5452423095703,231.78973813768675
111,219.2725067138672,228.20203611252765
112,219.2725067138672,230.8518353794861
113,215.99981689453125,229.30137542661515
114,219.2725067138672,232.33183772920447
115,215.99981689453125,229.97385321680375
116,212.72706604003903,229.18164331433243
117,212.72706604003903,227.45422853484217
118,212.72706604003903,226.24525052917335
119,215.99981689453125,224.0867492420468
120,212.72706604003903,222.3645775146644
121,229.09071350097656,220.73048324516037
122,229.09071350097656,222.50655442084158
123,232.36343383789065,223.9546112394784
124,225.81797790527344,227.7926271892652
125,229.09071350097656,226.87979072872858
126,225.81797790527344,229.3992845161854
127,232.36343383789065,231.14767877602404
128,235.6361389160156,233.8654631943782
129,238.9088287353516,234.47186107540722
130,238.9088287353516,237.36418604395936
131,245.45431518554688,238.94655516832722
132,242.18157958984372,241.85583097524747
133,242.18157958984372,246.72794260040934
134,245.45431518554688,249.08718515443923
135,229.09071350097656,247.44784056091044
136,229.09071350097656,253.11294745557223
137,229.09071350097656,255.56857926853365
138,229.09071350097656,255.09897341690947
139,229.09071350097656,258.8809883344042
140,225.81797790527344,246.43449893645888
141,225.81797790527344,245.80383466862833
142,225.81797790527344,239.68763622285078
143,229.09071350097656,237.55102340568908
144,219.2725067138672,233.28138282641302
145,219.2725067138672,230.98123186937121
146,225.81797790527344,231.4802817126524
147,222.5452423095703,231.66545380540475
148,222.5452423095703,230.51060067745962
149,222.5452423095703,231.28949570002874
150,225.81797790527344,229.31078528712493
151,225.81797790527344,232.17003030555415
152,229.09071350097656,231.2008728483804
153,229.09071350097656,239.97407703079585
154,225.81797790527344,242.20380674426974
155,225.81797790527344,234.25828487511916
156,225.81797790527344,236.95787495730985
157,225.81797790527344,237.55020167907577
158,225.81797790527344,233.68319259648172
159,219.2725067138672,229.8673123618354
160,225.81797790527344,228.29044080666802
161,225.81797790527344,228.78258232886398
162,225.81797790527344,229.52124183504924
163,225.81797790527344,229.3756653299908
164,222.5452423095703,229.1113529652693
165,215.99981689453125,228.8178293102326
166,222.5452423095703,227.97737023891855
167,222.5452423095703,227.0978537017636
168,225.81797790527344,226.87640928735527
169,225.81797790527344,229.57494494159087
170,229.75668334960935,229.00470303154697
171,229.75668334960935,233.02413876494927
172,223.1921844482422,234.2673893151178
173,223.1921844482422,231.39497485512504
174,226.47442626953125,232.7005675491502
175,219.90994262695312,233.1565967318627
176,229.75668334960935,230.01872821619014
177,229.75668334960935,230.9010080817792
178,229.75668334960935,230.16903873917119
179,229.75668334960935,235.07730633531816
180,233.03890991210935,235.46723379312022
181,229.75668334960935,234.20701786074972
182,226.47442626953125,236.0193177265853
183,223.1921844482422,237.06191427285367
184,219.90994262695312,235.26740878775024
185,216.6277313232422,232.0704123155049
186,216.6277313232422,230.1993262731923
187,216.6277313232422,229.88477223438875
188,216.6277313232422,228.2022542700356
189,216.6277313232422,226.37258179464982
190,219.90994262695312,224.68593338147943
191,223.1921844482422,225.04756581049972
192,219.90994262695312,224.1867453717765
193,219.90994262695312,225.56747878345837
194,223.1921844482422,224.78428605798254
195,219.90994262695312,226.6093117784489
196,226.47442626953125,226.7025741130997
197,229.75668334960935,226.68375439208012
198,229.75668334960935,228.49297823705356
199,229.75668334960935,229.54545004651533
200,223.1921844482422,228.63835112843793
201,223.1921844482422,228.7073761639549
202,226.47442626953125,229.56018295021926
203,216.6277313232422,230.92250386822968
204,219.90994262695312,229.55198749983708
205,219.90994262695312,229.027849543141
206,216.6277313232422,228.4638396659077
207,223.1921844482422,227.00595121557905
208,216.6277313232422,227.57978545258726
209,223.1921844482422,227.90028064752414
210,219.90994262695312,225.31179091221804
211,216.6277313232422,226.41984925470678
212,216.6277313232422,225.69872961216112
213,213.345458984375,224.16645672353667
214,219.90994262695312,223.02288233875282
215,223.1921844482422,220.80605300591603
216,223.1921844482422,220.0523988070173
217,219.90994262695312,220.03330275315432
218,219.90994262695312,224.10795415182005
219,219.90994262695312,224.49053697352096
220,219.90994262695312,230.75538794521913
221,216.6277313232422,231.2117152765258
222,216.6277313232422,227.9784319387906
223,216.6277313232422,224.93183325252951
224,216.6277313232422,226.16207434330698
225,216.6277313232422,221.38283236928166
226,216.6277313232422,223.21881686856426
227,196.93431091308597,218.55415121771694
228,213.345458984375,217.94584082253488
229,213.345458984375,217.08240976563314
230,213.345458984375,221.52981962622488
231,210.063232421875,220.73473004464856
232,210.063232421875,219.7074554273556
233,210.063232421875,216.80912385541774
234,210.063232421875,216.76523783673412
235,190.36981201171875,217.90761962714114
236,190.36981201171875,215.72765891314873
237,190.36981201171875,211.5270651851405
238,190.36981201171875,210.38823936211315
239,190.36981201171875,207.30917156675142
240,190.36981201171875,204.9349924953435
241,190.36981201171875,198.94327108764668
242,190.36981201171875,197.15850997123192
243,190.36981201171875,194.90957148918258
244,190.36981201171875,194.79213730265033
245,190.36981201171875,193.8028184557831
246,190.36981201171875,193.80298934583098
247,190.36981201171875,193.8031275122527
248,190.36981201171875,193.80290571878626
249,190.36981201171875,193.80267665340293
250,190.36981201171875,193.8027021051122
251,190.36981201171875,193.80272755682145
252,190.36981201171875,193.80272755682145
253,173.9586181640625,193.80272755682145
254,173.9586181640625,192.91912056639234
255,173.9586181640625,189.27834081954774
256,223.1921844482422,188.83011440370313
257,223.1921844482422,193.88944880219208
258,223.1921844482422,201.41238503459974
259,223.1921844482422,204.74168312754446
260,223.1921844482422,207.61415576287268
261,167.39414978027344,212.79410217559308
262,177.24085998535156,217.13243328220727
263,137.85401916503906,210.65620950105136
264,128.0072784423828,206.95901422264956
265,131.28955078125,197.1640475359755
266,131.28955078125,180.30262102249756
267,131.28955078125,164.07152426867128
268,124.72503662109376,139.5563665523756
269,124.72503662109376,131.33441139646254
270,124.72503662109376,129.27246116841926
271,124.72503662109376,124.51549398494573
272,124.72503662109376,118.36757180155304
273,124.72503662109376,117.87563389303116
274,124.72503662109376,120.2399849687057
275,118.16057586669922,121.8976693367366
276,131.28955078125,121.7868616845085
277,131.28955078125,121.13938474473153
278,131.28955078125,121.10043453966537
279,131.28955078125,119.35268020851674
280,131.28955078125,119.09956841384951
281,131.28955078125,121.3189229198409
282,131.28955078125,123.58623390001854
283,131.28955078125,124.0928429009504
284,131.28955078125,124.65076436573254
285,131.28955078125,125.06947225277159
286,91.90267181396484,126.94798837620928
287,82.05595397949219,123.93285163855381
288,98.46715545654295,122.70848443867801
289,124.72503662109376,118.86676344721442
290,124.72503662109376,113.57062816373636
291,111.5960922241211,103.30488484681207
292,111.5960922241211,98.53776152235363
293,111.5960922241211,102.12248206157068
294,86.65108489990234,102.0796359270083
295,86.65108489990234,102.42384847901836
296,98.46715545654295,101.68651973363163
297,98.46715545654295,99.15611443481856
298,98.46715545654295,100.8116717671469
299,98.46715545654295,95.13967473119219
300,98.46715545654295,96.21655836579414
301,98.46715545654295,97.06460204646811
302,98.46715545654295,95.96974950512758
303,98.46715545654295,95.78529006023459
304,131.28955078125,94.57996619282405
305,124.72503662109376,96.73760575779417
306,124.72503662109376,100.79942585903369
307,124.72503662109376,96.11819841737412
308,124.72503662109376,95.89136914847776
309,111.5960922241211,97.70756676178885
310,124.068603515625,103.38086547087437
311,124.068603515625,106.04436139337392
312,124.72503662109376,110.1554850914113
313,124.72503662109376,108.8956400268043
314,167.39414978027344,111.61701677212281
315,154.26519775390625,120.49009346168009
316,116.19123077392578,113.35688834531733
317,150.98292541503906,108.80018157324007
318,131.28955078125,112.04524178044639
319,130.633056640625,116.76010910983265
320,118.16057586669922,114.60512924848034
321,102.40583038330078,114.99796910901361
322,98.46715545654295,111.7588773276291
323,116.19123077392578,115.6429717790545
324,131.28955078125,115.02678044389754
325,131.28955078125,109.55738810355999
326,116.84766387939452,105.90851471317026
327,129.9766387939453,100.14735306775582
328,126.03793334960938,102.80122460819607
329,121.44280242919922,108.46337910458354
330,120.12991333007812,105.73820278266817
331,130.633056640625,107.65185499074127
332,128.66372680664062,109.39250829500597
333,124.72503662109376,112.37872098306507
334,130.633056640625,114.74216852306083
335,128.0072784423828,114.87359387776992
336,131.28955078125,114.64752997813065
337,130.633056640625,117.86947276141066
338,127.35083770751952,118.36567383123383
339,134.57177734375,119.90991084119037
340,130.633056640625,120.94965134208373
341,129.9766387939453,119.97651796432753
342,130.633056640625,119.97240387732333
343,129.9766387939453,119.97298381269866
344,129.9766387939453,121.53144105621539
345,129.3201446533203,120.904734529175
346,129.3201446533203,120.672827644281
347,114.87834167480467,120.3446642129395
348,114.87834167480467,122.42893377202586
349,125.38148498535156,120.79593937995777
350,119.47347259521484,118.57028739390341
351,129.3201446533203,116.9054474596116
352,120.786376953125,114.91282768759642
353,124.72503662109376,114.03146226556154
354,123.4121551513672,113.88002641343526
355,121.44280242919922,115.57039077615784
356,121.44280242919922,115.66067889678352
357,121.44280242919922,113.49560016079212
358,121.44280242919922,114.43357018422444
359,121.44280242919922,114.05178727338603
360,113.56544494628906,115.27099686617791
361,112.90898895263672,114.91250954123065
362,120.12991333007812,116.00363522514361
363,118.16057586669922,116.59207328933022
364,118.16057586669922,115.10178481311175
365,118.16057586669922,114.97600064796252
366,108.97029876708984,114.34807243887758
367,108.97029876708984,114.10744834356154
368,118.16057586669922,114.49108922917603
369,116.19123077392578,113.31515663202475
370,117.5041275024414,109.87925041888005
371,117.5041275024414,111.53221894878064
372,112.90898895263672,110.43864262886166
373,117.5041275024414,110.32027036504519
374,117.5041275024414,112.25042982455358
375,116.84766387939452,113.02357821476733
376,114.87834167480467,109.35604326755126
377,114.22189331054688,109.22002569729972
378,120.12991333007812,108.45408559474465
379,120.12991333007812,108.25529683753749
380,120.12991333007812,108.34475232367447
381,114.22189331054688,107.19758924788478
382,114.87834167480467,108.52739742529297
383,116.84766387939452,109.88696592274474
384,114.87834167480467,113.47792940264776
385,116.19123077392578,113.54208225382044
386,116.19123077392578,112.79117502154273
387,120.786376953125,112.94829387675124
388,127.35083770751952,112.90095187954574
389,141.13621520996094,113.4843905008417
390,131.28955078125,112.7384699856
391,127.35083770751952,113.6670246945848
392,129.9766387939453,114.9623585317984
393,130.633056640625,117.18500539818068
394,129.9766387939453,121.39415635443846
395,131.28955078125,119.7434075771813
396,131.28955078125,121.6273230989409
397,130.633056640625,120.975999315107
398,122.75570678710938,121.72338693958972
399,129.9766387939453,121.64502658071146
400,131.28955078125,123.75237720413946
401,134.57177734375,125.16912296644702
402,131.28955078125,123.57675313831865
403,131.28955078125,122.83096715354019
404,126.03793334960938,123.00143724823556
405,130.633056640625,124.82602665368599
406,134.57177734375,124.01745130215957
407,131.28955078125,124.73043730561699
408,137.85401916503906,124.64575765092496
409,131.28955078125,126.06789190367901
410,131.28955078125,126.8321121978797
411,134.57177734375,126.93339545690633
412,127.35083770751952,127.22298136892442
413,129.9766387939453,126.12363296494078
414,129.9766387939453,127.54433828601772
415,131.28955078125,127.37504078792762
416,131.28955078125,126.38045161926402
417,131.28955078125,126.37819187107746
418,131.28955078125,125.25900022376607
419,129.3201446533203,124.42302247126125
420,130.633056640625,125.17856009664531
421,130.633056640625,125.43343351318929
422,130.633056640625,124.68820019409765
423,130.633056640625,125.31529758667313
424,130.633056640625,126.14273992667918
425,125.38148498535156,126.14701035989741
426,129.9766387939453,126.1094799966122
427,129.3201446533203,125.50770160081414
428,123.4121551513672,124.82526855634585
429,129.9766387939453,124.24661122043257
430,129.9766387939453,124.73594941865132
431,124.068603515625,123.94139250499025
432,118.8170166015625,122.48712183333518
433,122.75570678710938,121.00943195320113
434,123.4121551513672,120.05210045093781
435,121.44280242919922,119.69592014163717
436,121.44280242919922,115.78205991623052
437,118.16057586669922,112.39563546184851
438,118.16057586669922,114.0186800535746
439,118.16057586669922,114.21586353511907
440,112.25254821777344,112.7431749158549
441,116.84766387939452,111.78457628206621
442,117.5041275024414,113.79001826161144
443,117.5041275024414,113.27809712536086
444,117.5041275024414,112.7462909322602
445,117.5041275024414,112.44726607206456
446,117.5041275024414,113.17417234250874
447,117.5041275024414,113.65910739502526
448,118.16057586669922,113.4253607151475
449,118.16057586669922,112.81275625301718
450,120.12991333007812,113.94551002540645
451,120.12991333007812,114.24696552383655
452,120.786376953125,114.13400720217585
453,120.786376953125,114.68258788965905
454,120.786376953125,115.48636922994814
455,122.09925842285156,115.58318389602016
456,119.47347259521484,115.85325925491014
457,119.47347259521484,115.9687354778085
458,119.47347259521484,116.31218811449918
459,116.19123077392578,116.5470801212937
460,116.19123077392578,116.53379432905923
461,116.19123077392578,116.40520138599508
462,116.19123077392578,116.69004055423592
463,116.19123077392578,115.85637527131544
464,116.19123077392578,114.86459488056677
465,101.74938201904295,114.03289846915558
466,114.22189331054688,113.55832226230847
467,108.3138656616211,113.07403259241964
468,108.3138656616211,112.3943883280947
469,108.3138656616211,110.23039674368462
470,108.3138656616211,110.5852444742075
471,108.3138656616211,109.57442984088975
472,108.3138656616211,107.41341247050478
473,91.90267181396484,105.37057829409605
474,86.65108489990234,102.8625123240976
475,87.3075180053711,103.23647792423426
476,86.65108489990234,102.33385123506994
477,88.62042999267578,99.00885084503193
478,89.27686309814453,95.6566353058765
479,87.3075180053711,94.06552170139813
480,85.33818817138672,91.4159151402384
481,85.33818817138672,87.40769633870346
482,85.33818817138672,86.42935445044482
483,84.0252914428711,87.0330871739183
484,84.0252914428711,86.07569204238183
485,85.99462890625,85.97227083977724
486,85.99462890625,86.27674600171328
487,85.33818817138672,85.41995784092879
488,82.05595397949219,85.01213419555746
489,84.0252914428711,84.80570992557186
490,79.4301528930664,84.83115799887483
491,83.36882781982422,85.05532211021566
492,78.11726379394531,85.15959776305974
493,84.6817398071289,83.96366921232513
494,85.33818817138672,82.53507931531485
495,87.3075180053711,81.17735788476378
496,84.0252914428711,80.71465308230788
497,90.58976745605467,80.00672469707658
498,91.90267181396484,81.0222988000262
499,91.90267181396484,83.69706255781163
500,91.90267181396484,82.14058872963805
501,89.93331909179688,83.81534392266644
502,89.93331909179688,85.4514706929529
503,93.87200164794922,87.18805172373577
504,99.12358856201172,87.38820760132613
505,87.96398162841797,87.898656174398
506,80.08660888671875,88.01252348567517
507,80.08660888671875,89.16383155411603
508,78.11726379394531,89.09154506385511
509,78.11726379394531,88.51780172580851
510,78.11726379394531,86.9522634531794
511,80.74304962158203,84.49617714540972
512,80.74304962158203,83.832618361338
513,80.74304962158203,82.8623083053306
514,80.74304962158203,80.97428960444222
515,80.74304962158203,80.68574721250383
516,80.74304962158203,80.87058479707727
517,80.74304962158203,81.46877268389024
518,80.74304962158203,81.65198135907096
519,80.74304962158203,81.78403937055313
520,80.08660888671875,82.26451673799042
521,80.08660888671875,82.31835073903682
522,77.4608154296875,82.443900384865
523,82.71239471435547,82.06220473702977
524,80.08660888671875,81.70236119957472
525,80.08660888671875,81.66338372482008
526,80.08660888671875,81.51333499084853
527,75.49146270751953,81.67908379347591
528,75.49146270751953,80.93148710138142
529,76.14791107177734,80.33713878670846
530,74.17858123779297,78.54722915310597
531,77.4608154296875,77.86640320227961
532,77.4608154296875,78.69936492723694
533,77.4608154296875,76.76003921643598
534,78.77371978759766,76.03578537769269
535,78.77371978759766,76.46087255386018
536,78.77371978759766,77.75069246006021
537,79.4301528930664,78.57476063060992
538,80.74304962158203,78.58212708246187
539,82.71239471435547,79.2588589440556
540,82.71239471435547,79.51722288072685
541,85.99462890625,80.00978617410487
542,85.33818817138672,80.9082533267842
543,84.6817398071289,80.95213934546783
544,85.99462890625,81.28606577097781
545,82.71239471435547,81.58499246029487
546,84.6817398071289,82.31817257707199
547,88.62042999267578,83.60930870023668
548,105.0316162109375,83.45524950407724
549,106.34451293945312,82.6155867076672
550,101.09293365478516,82.5541281017178
551,100.4364776611328,85.3534597965456
552,92.55911254882812,87.20503528573008
553,94.5284652709961,87.96094741483611
554,94.5284652709961,88.70335923015821
555,97.15424346923828,89.57630922632373
556,91.90267181396484,90.28716092216163
557,91.90267181396484,91.71015144313441
558,91.90267181396484,92.50539009900783
559,89.27686309814453,93.38548838951735
560,85.99462890625,92.38831950832218
561,85.33818817138672,92.39143916068593
562,87.96398162841797,91.28187916735077
563,82.05595397949219,89.56302707004772
564,85.33818817138672,87.21129640620839
565,83.36882781982422,86.74856251608476
566,83.36882781982422,85.8733982212135
567,77.4608154296875,85.0645756245114
568,75.49146270751953,84.3059183467636
569,70.8963394165039,83.80187633250867
570,72.20923614501953,82.37957300768596
571,74.17858123779297,80.97440595511313
572,79.4301528930664,79.63765309703501
573,83.36882781982422,77.65393233336519
574,87.3075180053711,76.54813555704224
575,82.71239471435547,76.60652177808797
576,82.71239471435547,75.94852237451065
577,84.6817398071289,76.28065263653846
578,85.33818817138672,77.70780996591317
579,82.05595397949219,79.56823537800369
580,84.0252914428711,79.70323851584325
581,85.33818817138672,80.7818964981766
582,85.33818817138672,81.83974952616794
583,77.4608154296875,82.42387716159318
584,78.77371978759766,82.47122097677791
585,76.80436706542969,82.98750162722911
586,77.4608154296875,82.42362264450057
587,78.77371978759766,81.62951113575159
588,79.4301528930664,80.98265958083076
589,80.74304962158203,80.85352487995519
590,79.4301528930664,80.71032629173345
591,80.74304962158203,80.17055371363394
592,80.74304962158203,80.09244605386907
593,78.77371978759766,80.2480432604596
594,87.96398162841797,80.34884657296874
595,82.05595397949219,80.47483980572974
596,78.77371978759766,80.97737289722131
597,85.33818817138672,81.02413132309303
598,82.71239471435547,80.74408253013104
599,86.65108489990234,80.66926904873628
600,85.33818817138672,82.86450442424402
601,82.05595397949219,81.66817591807816
602,82.05595397949219,81.41021193683815
603,81.39950561523438,83.60218222164349
604,81.39950561523438,83.10925533241887
605,80.74304962158203,82.49277493856388
606,80.74304962158203,82.43693388844429
607,84.6817398071289,82.69790117137714
608,80.71228790283203,82.59395639075346
609,81.37385559082031,82.3382176160946
610,79.3891372680664,82.34756930126895
611,78.72755432128906,82.38855018913831
612,77.40440368652344,82.15088576401354
613,78.72755432128906,81.27462704564404
614,78.06597900390625,80.68502002081064
615,79.3891372680664,80.10075058300524
616,78.06597900390625,80.14713086919649
617,82.03543853759766,78.75412246173369
618,79.3891372680664,78.53176178579196
619,81.37385559082031,79.49751598584157
620,78.72755432128906,80.04815280783725
621,79.3891372680664,80.05247232649475
622,78.72755432128906,80.46506634937336
623,78.72755432128906,80.14749446504308
624,75.41968536376953,80.59732070261268
625,74.09652709960938,78.85056989600065
626,72.77336883544922,78.12758864272043
627,75.41968536376953,78.60211031019055
628,77.40440368652344,77.46759673390378
629,76.08123779296875,77.38050098481116
630,74.09652709960938,75.51297818179516
631,71.4502182006836,73.91689422209386
632,71.4502182006836,75.27267768678259
633,72.77336883544922,76.10291244289049
634,71.4502182006836,75.57828726775999
635,74.09652709960938,74.71629605041076
636,72.1117935180664,74.22587070061071
637,72.1117935180664,75.13046080734664
638,72.77336883544922,74.78977877100698
639,72.77336883544922,74.31422449133254
640,71.4502182006836,74.34209774893226
641,70.78864288330078,75.1590248970549
642,69.46549987792969,74.3943173844198
643,72.1117935180664,73.85618825954688
644,76.08123779296875,72.89897856189216
645,76.7428207397461,72.70864340811825
646,76.08123779296875,73.66540951884012
647,76.7428207397461,73.22737105861702
648,70.78864288330078,73.97016101361957
649,74.09652709960938,75.65976909698124
650,74.09652709960938,75.61783195203533
651,75.41968536376953,75.67331667822525
652,77.40440368652344,75.54526549297252
653,94.60537719726562,75.81285749223028
654,91.29750061035156,76.3222552733055
655,86.00489044189453,76.49931190676187
656,82.69701385498047,77.57952607931863
657,82.03543853759766,78.89136534998825
658,86.66646575927734,79.61949512045622
659,86.00489044189453,83.06301321264931
660,87.32804870605469,82.28707786027145
661,84.6817398071289,79.46748296891309
662,84.02014923095703,81.88998392833307
663,85.34331512451172,82.83398418888109
664,83.35858917236328,84.36618072237773
665,86.00489044189453,84.67458999137389
666,83.35858917236328,83.92311736755474
667,83.35858917236328,83.6361384377567
668,83.35858917236328,85.03909119162378
669,84.6817398071289,84.79098065782642
670,84.6817398071289,84.375219715124
671,82.69701385498047,84.3608504072667
672,83.35858917236328,84.0398243623938
673,85.34331512451172,83.97904931663597
674,83.35858917236328,84.26188325378286
675,82.69701385498047,84.33555868017777
676,89.31277465820312,84.69716929344725
677,89.31277465820312,84.46897290416771
678,89.31277465820312,84.65815545910795
679,89.31277465820312,84.56557304869025
680,89.31277465820312,85.40147626404652
681,86.00489044189453,86.32554783624283
682,82.69701385498047,88.01267255997229
683,82.69701385498047,88.2799918623451
684,82.03543853759766,87.17555129852994
685,82.03543853759766,87.14492925632996
686,84.02014923095703,86.8144351756118
687,84.02014923095703,85.66690850397552
688,84.02014923095703,85.20468364803713
689,82.69701385498047,83.93983186862256
690,82.69701385498047,83.12652977109045
691,78.72755432128906,83.31825749695682
692,84.02014923095703,83.54811915521373
693,82.69701385498047,83.12585711877426
694,82.69701385498047,82.55112116406647
695,82.69701385498047,82.5793798332636
696,82.69701385498047,82.5838811498444
697,82.69701385498047,82.53449392600183
698,83.35858917236328,81.81904637866299
699,80.05070495605469,81.60712817543538
700,82.69701385498047,82.01096681032806
701,78.72755432128906,82.28516534611838
702,79.3891372680664,80.7094245740339
703,80.05070495605469,80.93190160064654
704,85.34331512451172,81.75210838330543
705,84.6817398071289,82.06184841310011
706,87.32804870605469,82.22501568521668
707,97.91326141357422,82.06904033894571
708,97.91326141357422,83.28527571771247
709,93.28223419189452,87.16526880798833
710,95.92853546142578,83.95493927604846
711,86.00489044189453,84.25899266680244
712,93.94381713867188,81.33878716873363
713,92.62065887451172,83.7800569457547
714,92.62065887451172,85.22608489956752
715,88.65119934082031,83.34345105316717
716,88.65119934082031,83.27885461506165
717,86.00489044189453,88.99547213331013
718,88.65119934082031,89.38116006354093
719,88.65119934082031,88.18270088571404
720,91.29750061035156,86.83794528305245
721,91.29750061035156,87.21047831555356
722,92.62065887451172,88.22305638872727
723,87.32804870605469,88.14371977500093
724,89.9743423461914,88.5350216251031
725,88.65119934082031,88.73708638088807
726,89.31277465820312,88.31612965353787
727,86.66646575927734,88.07991961179945
728,89.9743423461914,88.6421551413014
729,90.63592529296876,88.08962034898653
730,90.63592529296876,87.20470441350967
731,89.9743423461914,86.92796070679319
732,89.31277465820312,87.10582088707054
733,88.65119934082031,87.3133068569282
734,82.69701385498047,87.67346672276979
735,82.69701385498047,87.65891198103071
736,80.71228790283203,87.30704573644988
737,82.69701385498047,86.63666953025458
738,79.3891372680664,85.93326427735487
739,78.72755432128906,85.06094693796243
740,83.35858917236328,84.23433359648658
741,82.03543853759766,83.18523959243964
742,90.63592529296876,82.29107741458397
743,89.31277465820312,81.83977134191872
744,88.65119934082031,82.42355356128971
745,86.00489044189453,82.52765468812743
746,81.37385559082031,83.02762442890054
747,80.71228790283203,83.5419889292402
748,80.05070495605469,85.12109296290566
749,79.3891372680664,84.58664342800026
750,81.37385559082031,82.9365509412462
751,79.3891372680664,82.56201449563036
752,80.05070495605469,83.5554419755641
753,77.40440368652344,84.11800837728644
754,78.06597900390625,81.90316064181356
755,77.40440368652344,81.68933719634981
756,78.06597900390625,79.5353008662194
757,78.06597900390625,78.79152920243105
758,78.06597900390625,77.69410240249665
759,78.72755432128906,78.29659526413326
760,77.40440368652344,78.93556406109997
761,78.06597900390625,79.4001959215428
762,78.06597900390625,79.20902449732172
763,78.06597900390625,79.2481910419166
764,80.05070495605469,79.36913029240998
765,78.06597900390625,79.83664910387475
766,78.06597900390625,79.55452054267025
767,78.06597900390625,79.53858050075567
768,76.7428207397461,79.77077280838924
769,76.7428207397461,78.82279844523796
770,76.7428207397461,79.56665010011255
771,76.7428207397461,79.54999013842172
772,78.06597900390625,78.59724539776315
773,76.7428207397461,78.58594483885108
774,78.06597900390625,78.84398881117734
775,77.40440368652344,78.71216350103698
776,77.40440368652344,78.6882316224143
777,80.05070495605469,78.38224390175644
778,78.72755432128906,78.9757268583145
779,78.06597900390625,79.2711484836704
780,76.7428207397461,79.30727536698777
