,y_actual,y_predict
0,193.7828826904297,103.0729884109569
1,181.7963104248047,75.66801216812371
2,192.78399658203125,108.0395951145747
3,245.72467041015625,160.8205210347238
4,237.73362731933594,220.20172654577823
5,277.6888732910156,223.83144094457418
6,321.6396179199219,196.8340445003755
7,315.6463317871094,153.45712776188395
8,349.6082763671875,269.2566998207503
9,391.56127929687494,327.1841432024188
10,405.5455932617188,335.1857993929202
11,391.56127929687494,362.3700262395551
12,389.5635070800781,356.17554347139173
13,395.5567932128907,400.8656219546139
14,397.5545654296875,420.8632248525954
15,411.5388793945313,452.0702698304869
16,429.5187377929688,425.95289934459373
17,429.5187377929688,376.55771728863465
18,455.4896545410156,362.2278551380421
19,471.47174072265625,391.9695061914402
20,469.4739685058594,422.46544095092474
21,493.4471130371094,464.36214808429344
22,559.3732299804688,474.1370374774674
23,579.3508911132812,466.93302951386335
24,619.3060913085938,447.888618263485
25,644.2781372070312,474.54064803215095
26,719.1941528320312,528.9628244871302
27,719.1941528320312,599.8330384528376
28,669.2501220703125,649.1787429277834
29,624.3004760742188,680.9281097396042
30,584.3452758789062,668.357599050808
31,679.2389526367188,644.4266027529336
32,664.2557373046875,578.8640108561632
33,619.3060913085938,528.0495799898774
34,579.3508911132812,532.0676010669474
35,579.3508911132812,600.2022630438826
36,574.3564453125,635.5873193463292
37,589.3396606445312,671.2611646785809
38,549.3844604492188,630.8792653730085
39,514.423583984375,595.619378223387
40,479.4627990722656,535.1870447460699
41,447.4985961914063,527.6687660555322
42,429.5187377929688,519.5411765796803
43,409.5411376953125,519.232976461142
44,407.5433654785156,465.8027289276181
45,407.5433654785156,438.77708080588667
46,417.53216552734375,421.75832120237214
47,455.4896545410156,414.25216250272183
48,455.4896545410156,398.6935752514445
49,469.4739685058594,388.1131840470854
50,487.4538269042969,388.0198325235777
51,471.47174072265625,425.9385081820339
52,497.442626953125,450.1926900863038
53,534.4012451171875,461.46094914475856
54,574.3564453125,464.675569775088
55,564.36767578125,427.055287867762
56,534.4012451171875,412.45598409838675
57,664.2557373046875,448.259477249098
58,674.2445678710938,540.1171428957011
59,634.289306640625,539.2902453738075
60,704.2109375,627.2903896125092
61,879.01513671875,632.4169016599981
62,889.00390625,556.0998236985208
63,879.01513671875,670.3340702793071
64,879.01513671875,906.7296636454057
65,983.8975830078124,1131.731107119506
66,963.9199829101562,1007.6665503115579
67,963.9199829101562,995.3220954948299
68,1158.7017822265625,1091.6432290289467
69,1128.7353515625,1120.5266743528173
70,1118.7464599609375,1132.5272483072563
71,1348.4891357421875,1190.8560947496462
72,1343.49462890625,1242.233648835272
73,1338.500244140625,1219.954898090231
74,1323.51708984375,1353.644171024228
75,1313.5281982421875,1387.807390031669
76,1563.2484130859375,1333.480708916449
77,1463.3603515625,1337.2513633143562
78,1468.354736328125,1378.6276961979945
79,1802.979858398437,1449.2247964636172
80,1748.0413818359375,1466.5400394869487
81,1787.99658203125,1483.474702060873
82,1713.08056640625,1674.8377263781383
83,1628.1756591796875,1722.4003912830035
84,1518.298828125,1794.4621637924013
85,1418.4107666015625,1691.191266166571
86,1398.43310546875,1659.2466210427287
87,1588.220458984375,1565.4792396340727
88,1478.3436279296875,1517.4981697197982
89,1383.449951171875,1473.2303169086117
90,1288.5562744140625,1502.4560511520106
91,1203.6513671875,1492.609312075555
92,1203.6513671875,1469.470317914252
93,1228.6234130859375,1369.358429051632
94,1143.718505859375,1318.214869325976
95,1198.656982421875,1253.0596661947088
96,1263.584228515625,1212.0401407485792
97,1348.4891357421875,1192.5193565463858
98,1258.58984375,1218.940894229156
99,1173.6849365234375,1251.2627236578483
100,1108.7576904296875,1303.8375460552008
101,1143.718505859375,1279.9216838265083
102,1138.72412109375,1276.9372368935224
103,1063.80810546875,1185.6020893129012
104,993.8864135742188,1110.8074817303766
105,928.9591674804688,1096.2515000300052
106,938.9479370117188,1080.3309898984803
107,908.9815063476562,1046.1011427800136
108,933.9535522460938,1037.6630183362406
109,958.9255981445312,959.6362681400633
110,943.9423828125,923.8635207105438
111,1038.8360595703125,925.0027786280579
112,993.8864135742188,934.1674126832129
113,1038.8360595703125,961.4257285459468
114,1093.7745361328125,948.2149172527547
115,1183.6737060546875,955.4296018458095
116,1243.6065673828125,984.7486876127159
117,1158.7017822265625,1015.3419006878521
118,1078.791259765625,1134.178687275757
119,1038.8360595703125,1176.9598353553554
120,983.8975830078124,1173.835721977467
121,1038.8360595703125,1117.5272843837813
122,1038.8360595703125,1067.6610146259738
123,998.8807983398438,1005.8138048744471
124,1013.864013671875,1004.0193033164869
125,1023.8528442382812,978.9641407184733
126,1048.8248291015625,1007.720612687723
127,978.9031982421876,1008.5431801253065
128,948.936767578125,1020.487781372267
129,938.9479370117188,1008.3874244455659
130,923.9647216796876,995.0221522527456
131,938.9479370117188,958.3204107055907
132,963.9199829101562,942.4413441506116
133,995.0,913.7404203707706
134,1015.0,902.8904814181114
135,1025.0,927.8915604140566
136,975.0,950.424692999361
137,950.0,947.5665826438917
138,955.0,969.6473912260246
139,940.0,956.5061690573937
140,935.0,947.1137492190367
141,940.0,933.0082342552822
142,935.0,916.6469788509344
143,920.0,907.4571284224444
144,925.0,920.1917896358079
145,1035.0,885.6297359019663
146,1070.0,891.5775418328301
147,1090.0,903.28088946083
148,1115.0,996.4576601051383
149,1200.0,1027.7335406880175
150,1175.0,1048.3758379524152
151,1160.0,1080.144732595438
152,1115.0,1174.1226537407179
153,1095.0,1135.5286547371231
154,1095.0,1139.13977524447
155,1045.0,1094.464321408746
156,1035.0,1065.235530635246
157,965.0,1043.8712130380525
158,975.0,1020.1479758834462
159,975.0,1019.1016449713702
160,935.0,980.631605244102
161,935.0,951.6871248347729
162,940.0,951.5950256395706
163,935.0,933.3226854023956
164,920.0,910.5217986576351
165,930.0,916.7085870357869
166,920.0,894.4207940558629
167,970.0,886.2828145002574
168,1000.0,880.5430542623589
169,985.0,889.5515505715106
170,965.0,894.6252525711398
171,910.0,913.9947066944682
172,920.0,924.7704717274144
173,925.0,919.3660595386058
174,930.0,904.0864549497256
175,920.0,877.7629066503737
176,915.0,879.3979273825323
177,905.0,870.4430530120485
178,930.0,863.966021629703
179,945.0,887.1922701737387
180,930.0,881.7009485231288
181,900.0,873.7481225235846
182,905.0,879.0287346303426
183,875.0,882.1820760773235
184,870.0,865.4426069118067
185,860.0,865.8513329092291
186,810.0,850.1183748608586
187,845.0,829.1903663226603
188,815.0,821.5820765351752
189,770.0,800.1545150319422
190,720.0,780.6632291974563
191,670.0,764.9014745628123
192,625.0,735.1977250133167
193,590.0,710.3995125898874
194,645.0,650.9110419755937
195,645.0,631.5935276380823
196,615.0,608.173311481565
197,620.0,581.1364348568924
198,600.0,594.7119071718811
199,615.0,589.6175417552136
200,600.0,579.4704561445074
201,585.0,594.8247440747839
202,585.0,592.8480605872498
203,600.0,593.665130515832
204,580.0,583.1176394618678
205,600.0,581.8548892379036
206,595.0,583.1604096573813
207,560.0,575.866340185309
208,535.0,556.6700363696235
209,525.0,551.6625485759021
210,494.0,545.1073952557963
211,510.0,542.2191865691916
212,530.0,522.1066241779592
213,515.0,514.0639595419332
214,540.0,501.6457234847067
215,530.0,481.70574891467504
216,525.0,488.39112315263424
217,498.0,493.5390627496868
218,498.0,491.9024182359119
219,494.0,496.49315664069536
220,486.0,496.41181897855773
221,480.0,490.8448588208947
222,490.0,484.71579428725846
223,486.0,482.3503159256703
224,480.0,476.0854056097583
225,458.0,466.0653570313835
226,444.0,467.3481869600403
227,442.0,460.69857836944595
228,496.0,452.6818093356664
229,466.0,450.2570894774639
230,458.0,445.28067640643803
231,436.0,441.46470470459985
232,422.0,452.2056274169827
233,434.0,447.5792294943518
234,432.0,433.2345516631298
235,428.0,429.3101580463127
236,426.0,433.88614444817716
237,417.99999999999994,416.4695901875328
238,410.0,408.2873015584115
239,400.0,408.9278568736489
240,390.0,408.1339231798607
241,363.99999999999994,403.3331332342333
242,342.0,395.56203280733814
