,y_actual,y_predict
0,109.7542953491211,127.85212238956265
1,105.25617218017578,113.49498059152826
2,106.15579223632812,118.36395403327867
3,106.15579223632812,110.43644541933418
4,104.35652923583984,109.55446138667415
5,101.65766143798828,108.70199183093821
6,108.85468292236328,106.9586090439076
7,116.95130157470705,104.89355494262576
8,134.04417419433594,107.55737801864107
9,134.9438018798828,110.88577376570333
10,128.64642333984375,101.6914512145756
11,133.1445770263672,113.91623495867486
12,132.24493408203125,118.15647204119344
13,131.34532165527344,133.8302696259226
14,130.4456787109375,139.37650658637435
15,126.84718322753906,130.2933130860947
16,130.4456787109375,131.45751829617103
17,142.14080810546875,130.23456090909747
18,143.94004821777344,128.93247050418398
19,148.4381866455078,128.5670936090145
20,183.5235595703125,131.3553750574044
21,188.9213409423828,135.28712861358122
22,179.92506408691406,150.87011193928373
23,178.12582397460938,154.25511798793985
24,194.319091796875,158.84632384342103
25,190.7205810546875,170.04632557091878
26,179.92506408691406,174.27489713820808
27,179.92506408691406,173.12374447280723
28,176.32655334472656,172.38832950868294
29,172.72808837890625,173.99718931057714
30,183.5235595703125,173.9834070814764
31,143.94004821777344,169.78650130208902
32,143.94004821777344,172.41948577556377
33,155.6351776123047,168.66649861318606
34,152.03668212890625,158.23102374222626
35,150.23745727539062,155.68840062020385
36,152.93630981445312,152.2721376585393
37,154.73556518554688,148.3939026807235
38,168.22994995117188,153.11207991657824
39,166.4307098388672,153.64262968793537
40,155.6351776123047,159.1153006194811
41,151.1370391845703,155.38881484058186
42,130.4456787109375,153.25041172860665
43,127.74678802490234,160.95970381191714
44,118.75054168701172,157.86308666118546
45,119.65017700195312,138.032182550159
46,118.75054168701172,132.8573801236828
47,116.95130157470705,118.67831592251162
48,119.65017700195312,115.4550765076616
49,118.75054168701172,117.55486924892921
50,116.95130157470705,114.78871736784943
51,115.1520538330078,115.74372960167103
52,122.34905242919922,117.45982156215963
53,116.95130157470705,117.18610812771854
54,116.05167388916016,120.39073115415067
55,113.35279083251952,116.86251824665959
56,109.7542953491211,119.43456148986144
57,104.35652923583984,117.09879132162666
58,109.7542953491211,118.81726419207172
59,103.45691680908205,113.61089033343823
60,108.85468292236328,110.18017521688596
61,107.055419921875,108.01241488756108
62,105.25617218017578,106.70252440775717
63,105.25617218017578,103.4835687437139
64,103.45691680908205,104.66183925012493
65,102.55729675292967,104.57345936931006
66,101.65766143798828,104.9876370556085
67,104.35652923583984,102.78620116102081
68,103.45691680908205,101.82959116992328
69,102.55729675292967,100.56448507171804
70,100.75804138183594,100.01832728760131
71,100.75804138183594,100.22044830079511
72,99.85841369628906,100.74807933445135
73,98.05917358398438,101.3372020068909
74,98.05917358398438,102.06078476063709
75,96.25991821289062,100.8688987202742
76,88.16327667236328,99.41844963286829
77,86.36404418945312,98.89126836159485
78,87.26365661621094,99.74379610337333
79,87.26365661621094,93.06775918253328
80,84.56478118896484,90.88829716827702
81,80.9662857055664,88.9052507898552
82,72.8696517944336,86.21669785946703
83,76.46815490722656,84.59189193672827
84,72.8696517944336,82.36113342189729
85,98.05917358398438,77.01415004287458
86,107.055419921875,74.03159619164606
87,102.55729675292967,82.79887566912225
88,98.05917358398438,89.02329139899834
89,89.96253204345703,108.80830559361807
90,81.86590576171875,94.6527281098841
91,98.95879364013672,104.71507476125205
92,90.86216735839844,94.57326170174643
93,97.1595458984375,100.03717642018933
94,98.95879364013672,91.56334961736223
95,96.25991821289062,90.61326432600669
96,89.96253204345703,94.40686220087841
97,85.46441650390625,91.1807763877317
98,86.36404418945312,94.1111355712123
99,87.26365661621094,95.38283713596803
100,87.26365661621094,92.69995419953499
101,88.16327667236328,90.12397946697305
102,87.26365661621094,88.2501891778682
103,84.56478118896484,85.72542838460443
104,86.36404418945312,87.24888601572512
105,86.36404418945312,86.65283448643734
106,85.46441650390625,86.47285090353233
107,83.6651611328125,87.13358801355957
108,83.6651611328125,86.20154589947325
109,83.6651611328125,86.38003237122993
110,82.76553344726562,85.82407731562785
111,81.86590576171875,85.68553084428034
112,83.6651611328125,84.37059390473381
113,82.76553344726562,83.73465505699428
114,81.86590576171875,84.63620611219949
115,83.6651611328125,83.97214925255659
116,82.76553344726562,83.09598618304311
117,82.76553344726562,83.89154585769599
118,82.76553344726562,84.67419688018393
119,81.86590576171875,83.00047536682692
120,82.76553344726562,83.68332317301531
121,85.46441650390625,83.23586700187943
122,87.26365661621094,86.0360380603921
123,87.26365661621094,83.05652582433586
124,89.06291198730469,82.08087169877804
125,88.16327667236328,83.50108999189847
126,89.06291198730469,85.19374634431156
127,88.16327667236328,87.00772295429198
128,88.16327667236328,86.79089581199781
129,87.26365661621094,86.57292853778921
130,86.36404418945312,87.57125713508245
131,87.26365661621094,87.25141474968153
132,84.56478118896484,89.10754164338937
133,82.76553344726562,88.9955995605416
134,85.46441650390625,86.09937435398318
135,82.76553344726562,86.1734915776975
136,83.6651611328125,85.34949386790734
137,81.86590576171875,84.48976914170628
138,81.86590576171875,84.4334804359421
139,80.9662857055664,84.61784055280276
140,75.56851959228516,84.24844253031576
141,77.36778259277344,82.15845020572499
142,84.56478118896484,80.34507314787197
143,86.36404418945312,80.31100168163061
144,86.36404418945312,81.20206352322309
145,82.76553344726562,76.78797676749913
146,83.6651611328125,80.66305869084812
147,84.56478118896484,82.58787499405973
148,81.86590576171875,84.58086961315833
149,80.9662857055664,83.89333704424844
150,79.16703033447266,83.06873703028832
151,79.16703033447266,82.2528083092608
152,78.26741027832031,82.0131620164228
153,77.36778259277344,81.03763998890746
154,75.56851959228516,80.52395473430934
155,67.4719009399414,79.93527514072068
156,72.8696517944336,79.37621302907732
157,70.1707763671875,77.5102546599267
158,64.77301788330078,71.36121423036016
159,55.77677154541016,67.99228561429321
160,55.77677154541016,62.888251962043334
161,53.97751998901367,61.156243760029334
162,56.676395416259766,55.90370792592539
163,59.37527084350586,55.562569448958726
164,59.37527084350586,51.653530465708755
165,55.77677154541016,52.40742185722976
166,60.274898529052734,54.666837784304334
167,56.676395416259766,56.34287101340509
168,55.77677154541016,55.47497114822865
169,53.07789611816406,55.18062997541304
170,53.07789611816406,54.09017321534904
171,52.17826461791992,52.64163640436787
172,49.47939682006836,52.839281810074155
173,46.78051376342772,52.27276520145512
174,45.880889892578125,52.180394072641896
175,45.880889892578125,50.9997851163595
176,45.880889892578125,49.744641412192735
177,46.78051376342772,48.370587453436386
178,47.68014526367188,46.99128731527792
179,47.68014526367188,46.98724574421575
180,50.37902069091797,46.64125266418725
181,49.47939682006836,49.12619769210562
182,50.37902069091797,48.241600005319
183,51.27864837646485,49.55802304784364
184,52.17826461791992,50.66887951989929
185,52.17826461791992,50.250279694368615
186,48.57977294921875,50.6252588591512
187,50.37902069091797,51.036788294216684
188,51.27864837646485,51.90160272654332
189,51.27864837646485,50.30776121400464
190,56.676395416259766,50.299623031029256
191,57.57602691650391,51.39979056981268
192,55.77677154541016,53.9022999195962
193,56.676395416259766,54.6345791278069
194,56.676395416259766,50.74988864446185
195,56.676395416259766,52.23497100793869
196,55.77677154541016,54.74629790205902
197,53.07789611816406,53.543587685189934
198,53.07789611816406,52.53602716458134
199,53.97751998901367,53.54422301387052
200,53.07789611816406,54.022924303546795
201,53.07789611816406,51.909604093688976
202,51.27864837646485,51.81640420691864
203,53.07789611816406,52.400587356126174
204,50.37902069091797,52.388674943365096
205,50.37902069091797,51.98202999068059
206,50.37902069091797,52.139707875552176
207,48.57977294921875,51.18870104309063
208,47.68014526367188,50.53158719365765
209,45.880889892578125,50.161130814234916
210,44.98126602172852,50.17187007057095
211,44.98126602172852,49.28743750633745
212,46.78051376342772,48.5797615585422
213,46.78051376342772,47.62422565033783
214,46.78051376342772,48.96621752706476
215,45.880889892578125,48.90316587330335
216,46.78051376342772,45.76845573586388
217,46.78051376342772,47.20405951944609
218,46.78051376342772,48.894570064966445
219,46.78051376342772,48.714646240699714
220,47.68014526367188,48.302519219251494
221,48.57977294921875,48.695683881218116
222,48.57977294921875,49.095687762075556
223,47.68014526367188,49.05404542677347
224,47.68014526367188,49.28987031195348
225,48.57977294921875,49.00922330287693
226,47.68014526367188,49.582170255493324
227,47.68014526367188,48.95673477472822
228,47.68014526367188,49.3471552571215
229,46.78051376342772,49.484997991873556
230,47.68014526367188,48.917430889297506
231,46.78051376342772,49.09279890369376
232,47.68014526367188,49.16458475421756
233,48.57977294921875,49.44665968022968
234,51.27864837646485,49.482733454002144
235,51.27864837646485,49.553599336015665
236,54.87714767456055,50.205172930642405
237,56.676395416259766,50.82565158962231
238,57.57602691650391,51.29443451794094
239,53.97751998901367,52.00494428326695
240,53.07789611816406,52.39834168940369
241,55.77677154541016,54.35748146732466
242,53.97751998901367,53.01689391859715
243,53.97751998901367,53.28404491099836
244,53.07789611816406,53.374624853259135
245,53.07789611816406,52.2325822350035
246,53.97751998901367,53.08957772129078
247,56.676395416259766,54.11728633857197
248,56.676395416259766,54.43880982882326
249,56.676395416259766,54.4600272906018
250,53.97751998901367,53.3402730718264
251,53.07789611816406,53.07131831210677
252,52.17826461791992,53.03785032948218
253,53.07789611816406,55.04718579095706
254,52.17826461791992,52.8638347474258
255,53.07789611816406,52.841948932456035
256,52.17826461791992,53.61205378609806
257,51.27864837646485,53.32645467302355
258,50.37902069091797,52.972301393679246
259,49.47939682006836,53.13647252637796
260,49.47939682006836,52.54591721921558
261,49.47939682006836,51.836365164697696
262,47.68014526367188,50.783103439171654
263,47.68014526367188,50.548456428203934
264,48.57977294921875,50.020348898037255
265,47.68014526367188,48.622611647375706
266,47.68014526367188,48.85349229153647
267,46.78051376342772,48.63133169077639
268,47.68014526367188,48.9275584058891
269,48.57977294921875,49.1712965928531
270,47.68014526367188,49.55219500801624
271,49.47939682006836,49.55033148205956
272,48.57977294921875,49.8510086431279
273,51.27864837646485,49.74095682036446
274,51.27864837646485,49.596068856679125
275,49.47939682006836,50.065902278954766
276,49.47939682006836,50.6889993098485
277,49.47939682006836,50.83885038570201
278,47.68014526367188,51.263507850038714
279,49.47939682006836,50.92222154907212
280,50.37902069091797,50.405405256347635
281,49.47939682006836,50.40960565957995
282,48.57977294921875,49.60813695641886
283,48.57977294921875,50.33805098063054
284,48.57977294921875,50.73427905910654
285,48.57977294921875,50.929100082856536
286,45.880889892578125,50.63440350340277
287,46.78051376342772,50.07597160950384
288,47.68014526367188,49.6343930149613
289,47.68014526367188,49.05043160175367
290,46.78051376342772,47.94486062399373
291,46.78051376342772,48.49403936453476
292,46.78051376342772,49.361082165030695
293,45.880889892578125,49.07924312838017
294,47.68014526367188,49.21568310772854
295,45.880889892578125,48.991009498969504
296,45.880889892578125,48.73404578179816
297,48.57977294921875,48.94144914409618
298,46.78051376342772,48.64759075817399
299,45.880889892578125,48.539358428686405
300,46.78051376342772,48.61841124414339
301,46.78051376342772,48.209855587629875
302,45.880889892578125,47.65856170581313
303,47.68014526367188,48.41740834652359
304,49.47939682006836,47.9597436701153
305,48.57977294921875,48.74957988255775
306,53.97751998901367,50.32039859340372
307,50.37902069091797,50.35416694181542
308,49.47939682006836,48.94347779260599
309,49.47939682006836,48.42636899707311
310,49.47939682006836,51.20546334112632
311,49.47939682006836,49.16850995319467
312,48.57977294921875,48.88729680965028
313,50.37902069091797,46.06065346068037
314,49.47939682006836,48.69504540734604
315,49.47939682006836,50.830838010386145
316,49.47939682006836,50.78657730317023
317,48.57977294921875,50.35407730385801
318,47.68014526367188,50.733105902681494
319,48.57977294921875,51.193014673216524
320,49.47939682006836,50.95293277135741
321,49.47939682006836,50.46161769121822
322,48.57977294921875,50.42314256374462
323,48.57977294921875,50.72702310234356
324,48.57977294921875,51.34089056881553
325,48.57977294921875,48.9502132201777
326,47.68014526367188,49.80096235616967
327,48.57977294921875,50.67315226253584
328,48.57977294921875,50.62092635787637
329,49.47939682006836,50.28400401009948
330,49.47939682006836,49.799663392085094
331,49.47939682006836,50.39405583286292
332,48.57977294921875,51.026354121455
333,50.37902069091797,51.12050857384197
334,51.27864837646485,51.31252408678459
335,51.27864837646485,50.9908433369589
336,52.17826461791992,51.40325814342829
337,54.87714767456055,51.36196335178562
338,56.676395416259766,51.290125605602285
339,54.87714767456055,52.57435604065074
340,56.676395416259766,53.78986718687629
341,53.97751998901367,53.69749605806307
342,52.17826461791992,53.87148962377903
343,53.97751998901367,54.85304727375998
344,53.07789611816406,53.52366132451724
345,55.77677154541016,52.771447892655125
346,54.87714767456055,53.3654173051778
347,56.676395416259766,53.80950576252782
348,56.676395416259766,54.2187565063602
349,56.676395416259766,54.26620801034076
350,55.77677154541016,55.23919029572948
351,55.77677154541016,55.230489123477724
352,54.87714767456055,55.7550614584118
353,56.676395416259766,56.91458190576667
354,54.87714767456055,56.56792519033418
355,53.97751998901367,52.66856867908024
356,53.07789611816406,53.72820570775261
357,53.97751998901367,55.303179216554334
358,53.97751998901367,55.21149531208125
359,53.97751998901367,54.59248545752627
360,53.07789611816406,54.60076674671437
361,52.17826461791992,54.29943695841226
362,53.07789611816406,54.597314899056215
363,53.07789611816406,54.59634460748214
364,53.07789611816406,54.15094932306882
365,52.17826461791992,54.10199127236547
366,51.27864837646485,53.61947172022268
367,52.17826461791992,53.419763068900224
368,51.27864837646485,52.695191152431036
369,52.17826461791992,52.17907938259988
370,51.27864837646485,52.41851809279968
371,50.37902069091797,52.659207016615994
372,50.37902069091797,52.705133102724844
373,50.37902069091797,52.321322240243745
374,49.47939682006836,52.03092041976694
375,49.47939682006836,51.63743966605577
376,49.47939682006836,51.81014527585737
377,49.47939682006836,51.75929853766543
378,49.47939682006836,51.21088879644324
379,48.57977294921875,51.064200210630986
380,48.57977294921875,50.877161963218235
