,y_actual,y_predict
0,298.83807373046875,275.96552144858606
1,298.83807373046875,284.8910494261612
2,334.69866943359364,289.87230599539953
3,314.776123046875,305.5159006291696
4,330.7141418457031,308.750752807451
5,312.78387451171875,300.98422639562057
6,306.8070983886719,292.5846205575235
7,304.8148498535156,286.3849355928386
8,302.8226013183594,276.1848212032366
9,302.8226013183594,261.82791433980526
10,298.83807373046875,260.43264219022365
11,296.8458251953125,240.17372449154573
12,296.8458251953125,223.58259832321596
13,292.861328125,218.96294576836232
14,288.8768005371094,207.94654895867217
15,284.8923034667969,201.64010687163693
16,286.8845520019531,201.40074103997685
17,282.9000549316406,198.27111282390905
18,280.9078063964844,200.44115153842998
19,278.9155578613281,201.39119494855953
20,276.9232788085937,203.96070384008715
21,276.9232788085937,202.96792479646106
22,274.9310302734375,200.10693709239976
23,270.946533203125,198.74483519986424
24,272.93878173828125,196.84151813654978
25,272.93878173828125,195.5381584550388
26,272.93878173828125,194.78657732122358
27,270.946533203125,194.2920705007734
28,266.9620361328125,194.25558321802276
29,266.9620361328125,192.22235735004182
30,237.0782165527344,190.82876299834575
31,243.0549774169922,189.1344040906464
32,221.1401824951172,186.85509155694692
33,221.1401824951172,186.9940402209101
34,184.2834930419922,185.45804036305577
35,149.41903686523438,185.77174035505533
36,145.43453979492188,182.9358376578851
37,149.41903686523438,180.56621813512618
38,131.48875427246094,180.8460005750445
39,149.41903686523438,179.4952768520771
40,164.36094665527344,179.54789124381304
41,155.3957977294922,180.18610531016017
42,155.3957977294922,182.32440568134768
43,149.41903686523438,186.24495649888993
44,153.40354919433594,191.80705898206392
45,157.3880615234375,190.3619784130721
46,155.3957977294922,184.96109398591005
47,154.39967346191406,184.26029034442172
48,154.39967346191406,176.59679422228223
49,154.39967346191406,167.41576366154513
50,155.3957977294922,163.1484655370437
51,154.39967346191406,153.9159668387295
52,152.4074249267578,149.89779036204115
53,154.39967346191406,146.14097911859733
54,161.37255859375,143.9328681326624
55,171.33383178710938,140.12514138837315
56,166.3531951904297,141.47399627109527
57,162.3686981201172,141.8382025596428
58,157.3880615234375,140.8633802925237
