,y_actual,y_predict
159,24.416749954223633,31.784188905314082
160,24.416749954223633,31.292669166275374
161,20.3472900390625,30.15786708458488
162,28.486207962036133,29.564320834651298
163,32.5556640625,29.630949872795796
164,32.5556640625,29.255553208840695
165,32.5556640625,28.97548193263249
166,28.486207962036133,29.34517754600067
167,28.486207962036133,30.09807293725578
168,28.486207962036133,30.54417536826672
169,28.486207962036133,30.37058315531125
170,28.486207962036133,31.228307808587786
171,28.486207962036133,30.88435291636131
172,28.486207962036133,30.259065509919665
173,28.486207962036133,30.4174082087912
174,28.486207962036133,31.539324005188547
175,28.486207962036133,32.134080534017684
176,28.486207962036133,31.83814186449993
177,28.486207962036133,31.3202826347607
178,28.486207962036133,31.398683227636667
179,36.62512207031249,31.347819664578935
180,36.62512207031249,31.53927304607714
181,36.62512207031249,31.929702647892768
182,36.62512207031249,32.017970198711936
183,36.62512207031249,32.59394829499328
184,36.62512207031249,34.3269084261983
185,36.62512207031249,34.83810475212308
186,36.62512207031249,35.2770729075392
187,36.62512207031249,36.209783893228476
188,36.62512207031249,36.80787824385377
189,36.62512207031249,37.00367588959812
190,36.62512207031249,37.26838936361068
191,36.62512207031249,37.344732482364215
192,36.62512207031249,37.841641147432576
193,36.62512207031249,38.037031120285796
194,24.416749954223633,37.91657015084499
195,24.416749954223633,38.26267169563885
196,24.416749954223633,37.58908779137583
197,24.416749954223633,36.46281499095451
198,24.416749954223633,35.05566830832057
199,36.62512207031249,34.413150352339656
200,36.62512207031249,32.59079519997593
201,36.62512207031249,32.088242813320946
202,36.62512207031249,32.88538345304181
203,36.62512207031249,32.868477767837646
204,36.62512207031249,34.075915692927936
205,36.62512207031249,34.50716991285715
206,36.62512207031249,34.98695631649793
207,36.62512207031249,36.10319654186403
208,36.62512207031249,36.274705801141366
209,36.62512207031249,36.00240578942038
210,36.62512207031249,36.91351011187962
211,36.62512207031249,37.42213937256805
212,36.62512207031249,38.159422166070556
213,36.62512207031249,38.234994528264295
214,36.62512207031249,38.33632672126648
215,36.62512207031249,38.10028411730061
216,32.5556640625,37.75987725320476
217,32.5556640625,38.2153943800453
218,32.5556640625,37.96353534188127
219,36.62512207031249,37.15017696496003
220,36.62512207031249,36.80119623037255
221,40.69458389282227,37.24017712556651
222,32.5556640625,37.08407662759621
223,32.5556640625,36.29639527292741
224,32.5556640625,38.18557056010337
225,32.5556640625,37.10100142246714
226,32.5556640625,37.29488173164539
227,32.5556640625,37.19283611108372
228,24.416749954223633,35.21159681928992
229,32.5556640625,36.00050119263212
230,32.5556640625,35.14556655070427
231,32.5556640625,32.90063933701467
232,32.5556640625,32.6717501183104
233,32.5556640625,33.693849755269454
234,32.5556640625,33.61092017136856
235,32.5556640625,33.2767621683071
236,32.5556640625,34.168947920662205
237,32.5556640625,34.326742809086284
238,32.5556640625,33.715086964941904
239,32.5556640625,34.09301884468873
240,32.5556640625,35.06730609538462
241,32.5556640625,35.86000692252549
242,32.5556640625,35.74937469169434
243,32.5556640625,35.70174703220997
244,32.5556640625,35.6085045981412
245,28.486207962036133,35.47030985793612
246,28.486207962036133,35.82987097802629
247,32.5556640625,34.77333572154436
248,28.486207962036133,34.63021068731215
249,28.486207962036133,34.207683215208746
250,28.486207962036133,33.56403141899936
251,28.486207962036133,33.49710299607543
252,28.486207962036133,33.09660896975997
253,28.486207962036133,32.41700552046382
254,28.486207962036133,33.02948945016831
255,28.486207962036133,32.759533557571345
256,28.486207962036133,32.29924538392676
257,28.486207962036133,32.06203709028782
258,32.5556640625,32.11995849027329
259,28.486207962036133,32.11631491380879
260,28.486207962036133,31.724127222650154
261,28.486207962036133,30.730985100739375
262,28.486207962036133,31.17488992007155
263,28.486207962036133,31.360795128317008
264,28.486207962036133,31.43634201095506
265,28.486207962036133,31.256303470408554
266,28.486207962036133,31.188515112479877
267,28.486207962036133,30.850586135175448
268,28.486207962036133,32.06003694516569
269,28.486207962036133,32.18493135729757
270,28.486207962036133,31.917701777160048
271,28.486207962036133,31.59434710571361
272,28.486207962036133,31.13402071273549
273,28.486207962036133,30.932929689295335
274,28.486207962036133,31.420162493088228
275,28.486207962036133,31.916809992710697
276,28.486207962036133,31.550407611916214
277,28.486207962036133,31.38097493642809
278,28.486207962036133,31.733847673148105
279,28.486207962036133,31.67409811504146
280,28.486207962036133,31.275158341623438
281,28.486207962036133,31.139307720542377
282,28.486207962036133,31.31012903181592
283,28.486207962036133,31.458827718856597
284,28.486207962036133,31.705240501990644
285,28.486207962036133,31.745389911878306
286,28.486207962036133,31.80413939742388
287,28.486207962036133,31.787157273552637
288,28.486207962036133,31.557879491624007
289,28.486207962036133,31.46474534566694
290,28.486207962036133,31.626980046671008
291,28.486207962036133,31.85815605549898
292,28.486207962036133,31.801075480851466
293,28.486207962036133,31.776220174270208
294,28.486207962036133,31.955112134810406
295,28.486207962036133,31.859098799059723
296,28.486207962036133,31.645389025661217
297,28.486207962036133,31.767404247999465
298,28.486207962036133,31.708361747563387
299,28.486207962036133,31.72912758545546
300,28.486207962036133,31.799533967731875
301,28.486207962036133,31.77816299039202
302,28.486207962036133,31.80938818589722
303,24.416749954223633,31.755447966489214
304,24.416749954223633,31.796393612492366
305,24.416749954223633,32.17222979878322
306,24.416749954223633,31.007202594148595
307,24.416749954223633,30.390272481975174
308,24.416749954223633,30.405146172612604
309,24.416749954223633,27.761374733838835
310,16.27783203125,29.219257581752032
311,20.3472900390625,28.789149941829123
312,20.3472900390625,25.24387360320452
313,20.3472900390625,24.51322823396076
314,20.3472900390625,25.863459959059227
315,20.3472900390625,25.262002307082085
316,20.3472900390625,23.880316070477164
317,20.3472900390625,25.230738892243338
318,20.3472900390625,25.060783885863444
319,20.3472900390625,24.59964851699199
320,20.3472900390625,25.018755358743235
321,20.3472900390625,26.44215162802216
322,20.3472900390625,26.54327998457879
323,20.3472900390625,26.852041240500455
324,20.3472900390625,27.305118699883124
325,20.3472900390625,26.106452111841108
326,20.3472900390625,26.072169369652414
327,20.3472900390625,26.125428010945555
328,20.3472900390625,25.00297714387861
329,24.416749954223633,25.429887099561682
330,24.416749954223633,25.50809022588102
331,24.416749954223633,25.239013377955544
332,24.416749954223633,25.287297135999083
333,24.416749954223633,26.062831112489917
334,24.416749954223633,26.327557326280314
335,24.416749954223633,26.273852792762497
336,24.416749954223633,26.92196351121865
337,24.416749954223633,27.22881380046313
338,24.416749954223633,27.40859754545268
339,16.27783203125,27.43565046371269
340,16.27783203125,27.835571200025
341,16.27783203125,27.22610659767045
342,16.27783203125,26.737899200872207
343,16.27783203125,25.97804789091215
344,16.27783203125,25.535531707365394
345,16.27783203125,24.74082436521347
346,16.27783203125,24.13711177255726
347,16.27783203125,23.466139522753053
348,16.27783203125,23.56031196060472
349,16.27783203125,23.003768395430356
350,20.3472900390625,22.346956408704088
351,20.3472900390625,21.881725201254525
352,20.3472900390625,22.391902344951475
353,20.3472900390625,22.362231402343724
354,20.3472900390625,22.37772297220677
355,16.27783203125,22.74983277347711
356,24.416749954223633,23.25012384956409
357,24.416749954223633,23.46778295409544
358,24.416749954223633,24.03274114253834
359,24.416749954223633,24.54154239022772
360,24.416749954223633,24.497927760765435
361,24.416749954223633,25.099793085633706
362,24.416749954223633,26.007814381853763
363,24.416749954223633,26.352323454416634
364,24.416749954223633,26.706189893808784
365,24.416749954223633,26.76397115623793
366,24.416749954223633,26.78235465567245
367,24.416749954223633,27.278397015847148
368,24.416749954223633,27.417668267280376
369,24.416749954223633,27.683515581521405
370,24.416749954223633,27.44167637863474
371,24.416749954223633,27.477538853276585
372,24.416749954223633,27.952344003778833
373,24.416749954223633,28.275711415003116
374,24.416749954223633,27.94611425241122
375,24.416749954223633,28.333403498987337
376,24.416749954223633,28.159881354810025
377,24.416749954223633,28.007863955639976
378,24.416749954223633,28.547272519608924
379,24.416749954223633,28.43016211174212
380,24.416749954223633,28.004073871730228
381,20.3472900390625,28.49255517375221
382,20.3472900390625,28.48823638906177
383,28.486207962036133,28.17448751011264
384,28.486207962036133,27.76107534905941
385,28.486207962036133,27.528829198892225
386,28.486207962036133,27.849960779104194
387,32.5556640625,28.007736557861506
388,32.5556640625,28.497186082999917
389,32.5556640625,28.752134517292063
390,48.83349990844727,29.95587790680645
391,56.972415924072266,30.801028399347118
392,48.83349990844727,31.54809534223682
393,44.764041900634766,33.7455159243316
394,44.764041900634766,37.10344745981394
395,44.764041900634766,38.74844579486815
396,44.764041900634766,40.032902046937906
397,44.764041900634766,40.976212527796626
398,52.902957916259766,43.42468954205103
399,52.902957916259766,43.340868173700784
400,36.62512207031249,43.7363236178774
401,36.62512207031249,45.698163412953306
402,36.62512207031249,45.03933535638262
403,36.62512207031249,45.25800408830841
404,40.69458389282227,44.125090678683875
405,40.69458389282227,43.84557995270098
406,40.69458389282227,42.42427937687802
407,40.69458389282227,42.49049437224247
408,40.69458389282227,42.49495329448924
409,44.764041900634766,41.91889238965189
410,40.69458389282227,42.75895971083124
411,40.69458389282227,42.80657463053776
412,52.902957916259766,43.37997292180491
413,48.83349990844727,43.575248236657494
414,48.83349990844727,43.092181340220876
415,52.902957916259766,43.94067602444662
416,52.902957916259766,44.811987650797946
417,48.83349990844727,45.807155397386545
418,48.83349990844727,45.85446774736918
419,48.83349990844727,47.046592459486284
420,48.83349990844727,48.682532812490635
421,48.83349990844727,48.11983911956019
422,48.83349990844727,48.41992458676744
423,48.83349990844727,50.13796962305704
424,44.764041900634766,49.10207917657763
425,44.764041900634766,49.53220911111177
426,44.764041900634766,48.55322406733447
427,44.764041900634766,48.407742174200386
428,44.764041900634766,48.087508748326684
429,44.764041900634766,47.934195076760616
430,44.764041900634766,47.61336606627252
431,40.69458389282227,47.2820108143376
432,40.69458389282227,47.17953841121803
433,44.764041900634766,46.79041782157628
434,44.764041900634766,46.97653960604515
435,44.764041900634766,45.89558538037327
436,44.764041900634766,45.643175346817316
437,40.69458389282227,45.91598494965222
438,44.764041900634766,45.95197800701699
439,44.764041900634766,44.921167546954436
440,44.764041900634766,45.34111202909918
441,28.486207962036133,45.10514267885594
442,28.486207962036133,45.207344361696244
443,28.486207962036133,43.86826312715916
444,28.486207962036133,42.86883392488044
445,36.62512207031249,40.725703906084476
446,36.62512207031249,39.7770618281964
447,36.62512207031249,37.83809311930194
448,36.62512207031249,37.48076146033515
449,36.62512207031249,37.12012382901684
450,36.62512207031249,38.35759578038354
451,36.62512207031249,37.42577657914362
452,36.62512207031249,37.735092015401676
453,36.62512207031249,36.890629470864795
454,36.62512207031249,38.14549121899388
455,36.62512207031249,37.98980476380363
456,36.62512207031249,37.980727672087006
457,36.62512207031249,37.647786317810024
458,36.62512207031249,38.29038071245803
459,36.62512207031249,38.332727734024445
460,28.486207962036133,39.30377271125805
461,28.486207962036133,39.218333391121114
462,28.486207962036133,37.539039574100364
463,28.486207962036133,36.499613839268164
464,28.486207962036133,36.80166760215292
465,28.486207962036133,35.89807337873501
466,28.486207962036133,34.68454583983344
467,28.486207962036133,34.45175187921879
468,28.486207962036133,33.87465905237575
469,28.486207962036133,33.290502018716055
470,28.486207962036133,33.155931745308706
471,28.486207962036133,32.991015321067664
472,28.486207962036133,32.42222245949253
473,28.486207962036133,32.5432312393808
474,28.486207962036133,32.26826861408961
475,24.416749954223633,32.00395644307925
476,32.5556640625,31.77554496604428
477,32.5556640625,31.56739610567638
478,32.5556640625,31.69392757926171
479,32.5556640625,32.313386537337934
480,32.5556640625,32.37350554900216
481,36.62512207031249,32.54316754049155
482,36.62512207031249,32.525382810615895
483,36.62512207031249,33.66115948531174
484,36.62512207031249,33.771301234695756
485,36.62512207031249,33.93442772014917
486,36.62512207031249,34.232888865680806
487,36.62512207031249,35.08158738635212
488,36.62512207031249,35.879804537301126
489,36.62512207031249,36.49327579978884
490,36.62512207031249,36.39445334302269
491,36.62512207031249,36.88276902793264
492,36.62512207031249,37.73486906928934
493,36.62512207031249,38.219241792955366
494,36.62512207031249,38.009596008690345
495,36.62512207031249,37.959159228190515
496,36.62512207031249,37.749806458815996
497,36.62512207031249,38.10896627590395
498,36.62512207031249,38.91521585678606
499,36.62512207031249,38.67045924477224
500,36.62512207031249,37.81221863049285
501,36.62512207031249,38.981099617926475
502,36.62512207031249,38.82455322773149
503,36.62512207031249,38.70410499806854
504,36.62512207031249,38.695926060690184
505,36.62512207031249,38.672497609227904
506,36.62512207031249,38.69444824645983
507,36.62512207031249,38.914343182003485
508,36.62512207031249,38.91418393478038
509,36.62512207031249,38.914425990559494
510,36.62512207031249,38.91466167644968
511,36.62512207031249,38.913744412444636
512,36.62512207031249,38.913406808331665
513,36.62512207031249,38.91406290689083
514,36.62512207031249,38.91264242166079
515,36.62512207031249,38.9137635221114
516,36.62512207031249,38.91392913922343
517,36.62512207031249,38.912183789658265
518,36.62512207031249,38.91210735099118
519,36.62512207031249,38.91362338455508
520,36.62512207031249,38.9134705072209
521,36.62512207031249,38.913037354774076
522,36.62512207031249,38.91385270055634
523,36.62512207031249,38.914298592781016
524,36.62512207031249,38.91379537155603
525,36.62512207031249,38.91423489389177
526,36.62512207031249,38.915196747119296
527,36.62512207031249,38.914910102117716
528,36.62512207031249,38.915043869785116
529,36.62512207031249,38.9156235296772
530,36.62512207031249,38.91538784378701
531,36.62512207031249,38.915088459007585
532,36.62512207031249,38.91496106122911
533,36.62512207031249,38.91428585300317
534,36.62512207031249,38.91450879911551
535,36.62512207031249,38.91450879911551
536,36.62512207031249,38.91450879911551
537,36.62512207031249,38.91450879911551
538,28.486207962036133,38.91450879911551
539,36.62512207031249,38.91450879911551
540,36.62512207031249,38.13250938536687
541,36.62512207031249,37.77238134516247
542,36.62512207031249,37.42313307524018
543,36.62512207031249,37.67845096308992
544,36.62512207031249,37.68214549866581
545,36.62512207031249,37.744837945455316
546,36.62512207031249,37.97063139814255
547,32.5556640625,38.38164848096038
548,32.5556640625,38.15849216228766
549,32.5556640625,37.61106390816346
550,32.5556640625,37.41627270486909
551,32.5556640625,37.387716492823024
552,32.5556640625,37.17683495010676
553,32.5556640625,36.270297838005995
554,32.5556640625,35.88561387599977
555,32.5556640625,36.0466701475529
556,32.5556640625,36.36848330587975
557,32.5556640625,36.01461049659867
558,32.5556640625,36.08216316863715
559,32.5556640625,35.47160931527661
560,32.5556640625,35.126202088375464
561,28.486207962036133,35.72228355410079
562,28.486207962036133,35.38883260870989
563,28.486207962036133,34.376498011471256
564,28.486207962036133,34.68638036784353
565,28.486207962036133,34.31053781166375
566,28.486207962036133,34.2231238259604
567,28.486207962036133,33.65541384550234
568,28.486207962036133,33.130248353167346
569,28.486207962036133,32.74867926684493
570,28.486207962036133,32.96786714471803
571,24.416749954223633,32.533491679216084
572,24.416749954223633,32.40271148971847
573,24.416749954223633,31.7553906374889
574,24.416749954223633,31.486638653898552
575,24.416749954223633,30.881543795345834
576,24.416749954223633,30.561354958694608
577,24.416749954223633,29.94094688716872
578,24.416749954223633,29.712178696354
579,24.416749954223633,29.600590982184258
580,24.416749954223633,29.647785489221803
581,24.416749954223633,29.28165064376212
582,24.416749954223633,28.991776108499963
583,24.416749954223633,28.57205775741201
584,24.416749954223633,28.89828524876316
585,24.416749954223633,28.663338265692204
586,24.416749954223633,28.482019377471985
587,24.416749954223633,28.37779525489833
588,24.416749954223633,28.46373142637134
589,28.486207962036133,28.589275567173445
590,28.486207962036133,28.684307940029854
591,28.486207962036133,28.672797550744278
592,28.486207962036133,28.642648866467226
593,28.486207962036133,28.738101651992594
594,28.486207962036133,29.470549699801836
595,28.486207962036133,29.64574075487721
596,28.486207962036133,29.991778600781828
597,28.486207962036133,30.350619923423594
598,28.486207962036133,30.510924548083693
599,28.486207962036133,30.728749269727075
600,28.486207962036133,31.212376716388988
601,24.416749954223633,31.382146995990098
602,24.416749954223633,31.40339694544039
603,24.416749954223633,30.903984914024917
604,24.416749954223633,30.567928684064128
605,24.416749954223633,30.40765590884864
606,28.486207962036133,30.341797627263915
607,28.486207962036133,29.942462920732623
608,28.486207962036133,29.422093954757358
609,28.486207962036133,29.53308289936824
610,20.3472900390625,29.704050718087046
611,20.3472900390625,29.882968158182933
612,20.3472900390625,29.358471504184948
613,20.3472900390625,28.7241898145827
614,20.3472900390625,28.356965718117024
615,20.3472900390625,28.07309798811015
616,20.3472900390625,27.138221240186724
617,20.3472900390625,26.88803111292077
618,28.486207962036133,26.66455629980186
619,40.69458389282227,26.737574336537094
620,40.69458389282227,26.179349120686794
621,40.69458389282227,26.893114284282078
622,40.69458389282227,27.914162889568686
623,44.764041900634766,30.21380744911501
624,44.764041900634766,31.726120997883356
625,40.69458389282227,32.98308480935734
626,40.69458389282227,34.82254311348188
627,40.69458389282227,36.94437222371616
628,40.69458389282227,37.6517165392761
629,40.69458389282227,39.00629252862069
630,40.69458389282227,40.051839726708806
631,40.69458389282227,40.60285422829719
632,40.69458389282227,40.35224368836225
633,40.69458389282227,40.64378713452249
634,40.69458389282227,40.906366695745525
635,36.62512207031249,41.45232987541722
636,40.69458389282227,41.564669236479986
637,40.69458389282227,41.15749956657223
638,44.764041900634766,40.565564898536394
639,44.764041900634766,41.35209967319888
640,44.764041900634766,41.858728788765184
641,44.764041900634766,42.639193059283144
642,40.69458389282227,42.11190639393647
643,40.69458389282227,43.27372317455343
644,32.5556640625,43.287284668072516
645,32.5556640625,43.93244612795687
646,36.62512207031249,42.59655302282623
647,36.62512207031249,41.82041390688763
648,36.62512207031249,40.9245782081791
649,36.62512207031249,40.94435034339904
650,36.62512207031249,39.90982942303828
651,32.5556640625,38.95092545409373
652,32.5556640625,38.356449200377234
653,32.5556640625,38.572280146787406
654,32.5556640625,37.83655797607126
655,32.5556640625,37.59058471527296
656,32.5556640625,36.909197697078106
657,28.486207962036133,36.528724231650614
658,28.486207962036133,36.385720225307956
659,28.486207962036133,35.583209769224204
660,28.486207962036133,35.11261511530068
661,28.486207962036133,34.70691051984542
662,28.486207962036133,33.96786963699991
663,28.486207962036133,33.4940645590587
664,28.486207962036133,33.25699003308716
665,28.486207962036133,33.38859830814488
666,28.486207962036133,32.619752715024205
667,32.5556640625,32.695070281660975
668,32.5556640625,32.70517929538329
669,32.5556640625,32.06012612361063
670,32.5556640625,31.98946494577727
671,32.5556640625,32.614210911660365
672,32.5556640625,32.67697979711696
673,32.5556640625,32.63518695588692
674,32.5556640625,33.577548323295986
675,32.5556640625,33.82567460655058
676,32.5556640625,34.07255239157608
677,32.5556640625,34.422342102056916
678,32.5556640625,34.6343192656681
679,32.5556640625,34.161265834619925
680,28.486207962036133,34.365267897298324
681,32.5556640625,34.3101237688837
682,32.5556640625,34.07643802381969
683,36.62512207031249,34.168342781214434
684,32.5556640625,34.09708283382221
685,32.5556640625,34.00750308588472
686,36.62512207031249,35.15561823542626
687,36.62512207031249,35.064598892591945
688,36.62512207031249,35.19192660229277
689,32.5556640625,36.17887082228055
690,32.5556640625,35.867657159123155
691,32.5556640625,35.6297545475915
692,32.5556640625,35.86637681144944
693,32.5556640625,36.33054424744871
694,32.5556640625,36.45903764682261
695,36.62512207031249,35.79991976030588
696,36.62512207031249,35.75133661748292
697,32.5556640625,35.58215236766283
698,32.5556640625,35.32722941292638
699,32.5556640625,35.48966795037601
700,32.5556640625,35.13254649774372
701,32.5556640625,34.7211599613683
702,36.62512207031249,35.112933609746875
703,36.62512207031249,35.39144426316871
704,36.62512207031249,35.22002418233631
705,36.62512207031249,35.53433998139966
706,36.62512207031249,36.25914416250016
707,44.764041900634766,36.56184128416623
708,48.83349990844727,37.45894459077063
709,40.69458389282227,37.333196613522944
710,48.83349990844727,38.01153882481215
711,40.69458389282227,39.11561893222243
712,40.69458389282227,40.94399362961929
713,40.69458389282227,40.08151066931656
714,40.69458389282227,42.0392769204256
715,40.69458389282227,43.17441660622906
716,40.69458389282227,41.88143744277906
717,40.69458389282227,41.70031602111549
718,40.69458389282227,43.80803582738322
719,40.69458389282227,42.544695757096356
720,40.69458389282227,41.85215506339567
721,40.69458389282227,42.03058202204441
722,40.69458389282227,42.92502908496753
723,36.62512207031249,42.06721525324605
724,36.62512207031249,42.12548062723341
725,36.62512207031249,42.44242719042235
726,36.62512207031249,42.160763441983164
727,36.62512207031249,41.895476677967444
728,36.62512207031249,41.812508874733005
729,36.62512207031249,41.703997816913535
730,36.62512207031249,41.327467312729965
731,40.69458389282227,40.71194494600874
732,40.69458389282227,40.72264635940098
733,36.62512207031249,40.55702287748937
734,40.69458389282227,40.70456224474589
735,40.69458389282227,40.296908463279905
736,36.62512207031249,40.87843473281401
737,36.62512207031249,40.724022255408556
738,36.62512207031249,41.483383083921474
739,40.69458389282227,40.95242099266568
740,40.69458389282227,40.39382632325779
741,40.69458389282227,40.41745224127672
742,40.69458389282227,40.9044175097348
743,40.69458389282227,40.49629235648844
744,36.62512207031249,40.64358329807692
745,36.62512207031249,41.228319991628695
746,36.62512207031249,40.6669289409832
747,40.69458389282227,40.7830010569554
748,36.62512207031249,40.02710544801711
749,40.69458389282227,39.92945505081297
750,40.69458389282227,39.9469913550206
751,36.62512207031249,40.23125401814076
752,36.62512207031249,39.99916074530774
753,36.62512207031249,39.94643717468421
754,36.62512207031249,40.01527656428534
755,40.69458389282227,40.08621801723136
756,36.62512207031249,40.78492476341043
757,36.62512207031249,40.567010863322125
758,36.62512207031249,39.25741265966955
759,36.62512207031249,38.98390236905301
760,36.62512207031249,39.276280270662284
761,36.62512207031249,39.16473077582608
762,36.62512207031249,39.15048133430321
763,40.69458389282227,38.70938563598649
764,40.69458389282227,38.61509854013419
765,36.62512207031249,38.67303904978644
766,32.5556640625,39.29689323122018
767,36.62512207031249,39.44874501327821
768,40.69458389282227,39.248112621840576
769,36.62512207031249,38.96204728015494
770,36.62512207031249,38.80336060728152
771,40.69458389282227,38.56239407917744
772,40.69458389282227,38.579764766273044
773,40.69458389282227,38.82605015162862
774,36.62512207031249,39.5982463063233
775,36.62512207031249,40.50300621941428
776,36.62512207031249,40.24214015831179
777,36.62512207031249,39.342285059692244
778,36.62512207031249,39.003120323936564
779,36.62512207031249,39.86916405214779
780,36.62512207031249,39.60164782700869
781,36.62512207031249,38.68496348185207
