,y_actual,y_predict
0,188.93031311035156,312.2850283876314
1,182.83578491210938,142.91218708574252
2,182.83578491210938,279.96900206470355
3,188.93031311035156,334.7201928076015
4,188.93031311035156,212.37398258034636
5,188.93031311035156,118.90133186733647
6,188.93031311035156,134.83819153581817
7,188.93031311035156,320.37773178590487
8,188.93031311035156,254.27822660705988
9,188.93031311035156,193.77370435942612
10,188.93031311035156,236.69552170883298
11,188.93031311035156,212.97909238944203
12,188.93031311035156,209.77982760929535
13,207.2139434814453,285.7579675662946
14,207.2139434814453,302.0206555935206
15,207.2139434814453,150.544543787144
16,207.2139434814453,144.53375665512976
17,207.2139434814453,129.53496195385833
18,207.2139434814453,178.46823457272012
19,207.2139434814453,162.06323327055452
20,201.11936950683594,140.1739371399085
21,195.02487182617188,228.74669057286246
22,201.11936950683594,173.91242807479603
23,213.30848693847656,220.00188503214076
24,213.30848693847656,230.82548886439645
25,207.2139434814453,270.0981622233612
26,207.2139434814453,209.2635800798571
27,207.2139434814453,117.56282986046654
28,207.2139434814453,235.2810747461658
29,207.2139434814453,268.65788061297417
30,213.30848693847656,345.0371257470738
31,207.2139434814453,257.13919112956364
32,213.30848693847656,283.38674778806853
33,213.30848693847656,259.21264432156977
34,213.30848693847656,302.6956971214445
35,213.30848693847656,277.33119544750525
36,207.2139434814453,268.5157900505146
37,213.30848693847656,255.50759949856092
38,213.30848693847656,301.3910474115869
39,213.30848693847656,255.27486495660105
40,207.2139434814453,291.6257732859276
41,207.2139434814453,267.7583449048634
42,213.30848693847656,290.82356293172734
43,213.30848693847656,203.24098918638447
44,213.30848693847656,229.94577456703655
45,213.30848693847656,200.59048795780654
46,207.2139434814453,237.53514775973144
47,207.2139434814453,303.5878833177039
48,207.2139434814453,250.6072567935439
49,225.49749755859375,195.61286402211
50,225.49749755859375,187.19900922717989
51,243.7810821533203,248.59772208339655
52,237.68658447265625,139.65078552357954
53,231.592041015625,-27.52700157203526
54,231.592041015625,95.71918978829126
55,231.592041015625,57.15919636642866
56,225.49749755859375,87.8757016555237
57,225.49749755859375,131.04851597027846
58,219.40293884277344,71.52749203584563
59,225.49749755859375,246.34921688183977
60,225.49749755859375,246.1603566985077
61,225.49749755859375,261.8854167981822
62,225.49749755859375,186.60436690466076
63,225.49749755859375,230.01637442330548
64,231.592041015625,267.73295568210415
65,231.592041015625,284.5395075863307
66,231.592041015625,343.7480659108405
67,231.592041015625,232.83034661245665
68,225.49749755859375,244.01541280031142
69,219.40293884277344,319.24791137311786
70,213.30848693847656,314.77406306796047
71,207.2139434814453,272.6116952765278
72,207.2139434814453,280.6398120555009
73,207.2139434814453,283.9575598751908
74,207.2139434814453,269.0307013050706
75,201.11936950683594,252.90008177868913
76,213.30848693847656,195.13715016409424
77,207.2139434814453,155.15135144306714
78,213.30848693847656,349.149288984152
79,225.49749755859375,239.01663117898215
80,225.49749755859375,174.19972717444034
81,225.49749755859375,289.9716876944103
82,225.49749755859375,62.59716699899718
83,225.49749755859375,104.87935410485488
84,225.49749755859375,178.10855391696396
85,225.49749755859375,198.7027769744077
86,231.592041015625,99.01533449738781
87,231.592041015625,101.26539868630698
88,225.49749755859375,103.17938974238677
89,225.49749755859375,217.77542836613839
90,231.592041015625,149.3434553806469
91,231.592041015625,232.92678111644545
92,237.68658447265625,114.8172304027812
93,237.68658447265625,119.92491842699883
94,243.7810821533203,172.45789286566696
95,237.68658447265625,219.9711507098532
96,243.7810821533203,345.1916882084329
97,243.7810821533203,291.6440357093161
98,243.7810821533203,308.3476944476238
99,250.1963653564453,179.13815371359624
100,263.02691650390625,176.28186615317964
101,263.02691650390625,276.4450224882148
102,263.02691650390625,293.36671674477975
103,263.02691650390625,307.77109183601215
104,263.02691650390625,237.5612051199314
105,263.02691650390625,223.04792362581065
106,256.6116943359375,361.67931584080634
107,256.6116943359375,297.17710457099156
108,256.6116943359375,275.09338044500464
109,256.6116943359375,281.9903405363093
110,269.4422302246094,244.0289982616123
111,263.02691650390625,331.3220457825073
112,263.02691650390625,282.16761967066304
113,288.6881408691406,319.04702471584733
114,320.76458740234375,248.74382147050255
115,314.3492431640625,278.8298277277422
116,307.9339599609375,234.88041499402652
117,320.76458740234375,160.30358196335374
118,346.4257507324219,289.2810562928621
119,346.4257507324219,324.349586160366
120,340.0103759765625,315.4896382673069
121,346.4257507324219,216.28013677310628
122,340.0103759765625,228.92419241969674
123,340.0103759765625,226.99683861479662
124,365.6716003417969,334.76985769071825
125,384.9175109863281,218.18076508036484
126,340.0103759765625,302.7536023663338
127,340.0103759765625,214.2211598923227
128,340.0103759765625,394.0744050942567
129,333.59515380859375,228.1451441634522
130,333.59515380859375,108.62359632440439
131,333.59515380859375,272.23241592250133
132,340.0103759765625,230.76424293230184
133,333.59515380859375,221.25508815903868
134,365.6716003417969,213.12474635158742
135,359.2562561035156,125.64528848464397
136,359.2562561035156,385.481934890091
137,359.2562561035156,249.4712004313069
138,359.2562561035156,169.6837862104976
139,359.2562561035156,239.88031017775756
140,359.2562561035156,227.24226776813612
141,365.6716003417969,238.29170205546097
142,372.08697509765625,213.17819734686964
143,397.7481384277344,200.99203855986707
144,397.7481384277344,322.5277980711494
145,397.7481384277344,282.74333143235344
146,384.9175109863281,289.08484659767873
147,384.9175109863281,188.93594386138557
148,384.9175109863281,281.3282163322451
149,359.2562561035156,345.0159680614411
150,359.2562561035156,344.88991279756647
151,384.9175109863281,374.2313912330151
152,391.3328552246094,312.5313483908926
153,391.3328552246094,312.48680589482365
154,384.9175109863281,364.03138234572316
155,378.502197265625,337.86823371726905
156,378.502197265625,364.367455478563
157,384.9175109863281,365.96809007479806
158,384.9175109863281,345.4460258609861
159,359.2562561035156,386.9182076758316
160,352.841064453125,328.3704372805032
161,352.841064453125,395.9977500745108
162,359.2562561035156,394.18620675938973
163,359.2562561035156,289.3318347383806
164,359.2562561035156,336.8176989474846
165,359.2562561035156,264.07067165532135
166,352.841064453125,347.37204339100435
167,352.841064453125,360.9837847646909
168,346.4257507324219,343.5070910071081
169,340.0103759765625,346.59566768452396
170,333.59515380859375,276.81917945519353
171,346.4257507324219,389.76825928679864
172,359.2562561035156,382.7969132270591
173,352.841064453125,323.62977942389307
174,359.2562561035156,361.69156502722535
175,359.2562561035156,288.07039124971016
176,378.502197265625,406.76523036171966
177,372.08697509765625,308.6701821191623
178,372.08697509765625,298.08643962823726
179,372.08697509765625,289.7422938396553
180,365.6716003417969,256.6547914848147
181,365.6716003417969,344.5643071513027
182,372.08697509765625,354.0055346180611
183,365.6716003417969,308.9724029549898
184,365.6716003417969,368.4604654423315
185,372.08697509765625,353.4759243398021
186,384.9175109863281,419.6923535708279
187,397.7481384277344,406.33918138682066
188,391.3328552246094,374.4333914526874
189,397.7481384277344,336.2341922489827
190,391.3328552246094,198.53262463942428
191,397.7481384277344,305.7673476503537
192,391.3328552246094,452.9014569399367
193,384.9175109863281,439.3035237400313
194,372.08697509765625,365.3175469197122
195,372.08697509765625,399.8780696195504
196,372.08697509765625,288.7966566481132
197,352.841064453125,425.67040196823154
198,340.0103759765625,364.0262599586754
199,346.4257507324219,489.733201514327
200,307.9339599609375,376.5409196541859
201,327.179931640625,333.33469846737944
202,346.4257507324219,392.7971490194818
203,352.841064453125,409.10994735478516
204,333.59515380859375,362.7095837748793
205,301.5186767578125,344.43535662518343
206,295.1034240722656,314.490104655521
207,307.9339599609375,416.52471396289
208,307.9339599609375,352.9694761594992
209,320.76458740234375,381.69404102439375
210,320.76458740234375,432.55889898528267
211,307.9339599609375,423.8572996657481
212,314.3492431640625,429.07099883060937
213,320.76458740234375,368.9132399148716
214,327.179931640625,380.9884878866628
215,320.76458740234375,413.76953786854983
216,327.179931640625,400.8021037004992
217,307.9339599609375,330.9948811488812
218,307.9339599609375,260.3010402130126
219,288.6881408691406,412.59851564689916
220,288.6881408691406,323.3166456765289
221,295.1034240722656,240.3059137276955
222,307.9339599609375,285.9091893404484
223,307.9339599609375,199.3562153917378
224,307.9339599609375,315.53818958802185
225,305.220947265625,240.16426859019657
226,312.00360107421875,282.118845637468
227,312.00360107421875,306.20653666159296
228,305.220947265625,289.52514917131975
229,291.6555480957031,247.7315932473375
230,298.4383239746094,317.995153671181
231,298.4383239746094,321.9810389319041
232,298.4383239746094,283.9025498925457
233,305.220947265625,170.84924062013943
234,312.00360107421875,374.52581713203017
