,y_actual,y_predict
0,1064.46435546875,1020.0736714455728
1,975.7589721679688,1030.8186832905876
2,975.7589721679688,1028.0424503004658
3,931.4063110351562,1008.689036701362
4,931.4063110351562,997.2424405667651
5,931.4063110351562,966.7275136789779
6,931.4063110351562,931.5857937582477
7,887.0536499023438,959.099975847236
8,887.0536499023438,946.5300952676092
9,887.0536499023438,931.9807749531582
10,931.4063110351562,925.3149988004835
11,931.4063110351562,936.5466946981801
12,931.4063110351562,927.6246776335317
13,931.4063110351562,920.0770548828538
14,887.0536499023438,930.7673593539178
15,887.0536499023438,920.8531137411733
16,887.0536499023438,903.7138677587177
17,887.0536499023438,909.2576289192388
18,887.0536499023438,904.2259408689238
19,931.4063110351562,897.2593043845886
20,975.7589721679688,912.0376702679891
21,1020.1116333007812,929.8202870581324
22,887.0536499023438,940.4257799870386
23,887.0536499023438,929.5368363659171
24,887.0536499023438,903.397411291721
25,887.0536499023438,906.9613095664591
26,887.0536499023438,902.7000585117262
27,887.0536499023438,898.9120715792697
28,887.0536499023438,916.1354037022395
29,887.0536499023438,912.4582218708344
30,931.4063110351562,902.7802153933379
31,931.4063110351562,897.7789942120519
32,842.700927734375,897.069007353432
33,931.4063110351562,896.6976621620737
34,887.0536499023438,902.1219738519576
35,931.4063110351562,910.6103216340398
36,887.0536499023438,904.1168888218441
37,887.0536499023438,907.2347859860757
38,887.0536499023438,883.5483670196651
39,709.6428833007812,886.6918345918316
40,753.9955444335938,744.0878759684937
41,620.9375,655.4545854767061
42,665.2902221679688,644.4074438471549
43,665.2902221679688,617.3868673515308
44,532.232177734375,577.0429899942525
45,576.5848388671875,597.9602184114974
46,665.2902221679688,628.7170969724756
47,709.6428833007812,680.9270641897992
48,532.232177734375,505.3749095406067
49,266.1160888671875,313.05542837661795
50,266.1160888671875,237.0961494925749
51,297.6922912597656,270.2961807890136
52,297.6922912597656,306.67898169197815
53,297.6922912597656,280.44395094804304
54,297.6922912597656,279.5813312717273
55,297.6922912597656,282.7060215201
56,297.6922912597656,280.2502913780178
57,248.0769195556641,275.6200734670027
58,248.0769195556641,272.13403119053834
59,248.0769195556641,248.2147927720184
60,248.0769195556641,235.00834910911254
61,248.0769195556641,228.40120958929108
62,248.0769195556641,252.0814994785338
63,248.0769195556641,268.35614698722156
64,198.46153259277344,237.95410317394385
65,248.0769195556641,237.4422520290845
66,248.0769195556641,241.80683881482057
67,198.46153259277344,252.71401618076996
68,198.46153259277344,240.47283510994137
69,198.46153259277344,208.8956486626541
70,248.0769195556641,197.50352565772718
71,198.46153259277344,225.21056446335916
72,198.46153259277344,224.25846347180527
73,198.46153259277344,210.17961334986285
74,248.0769195556641,216.3801898063453
75,198.46153259277344,213.98604890849356
76,248.0769195556641,226.00700824130237
77,248.0769195556641,230.549928598277
78,248.0769195556641,228.75673195729948
79,248.0769195556641,227.8024245357465
80,248.0769195556641,248.89049448538026
81,248.0769195556641,249.0162416323954
82,198.46153259277344,247.80371483907504
83,248.0769195556641,230.4572689281814
84,248.0769195556641,231.13169316013324
85,198.46153259277344,245.8267006659964
86,248.0769195556641,250.85818894749943
87,248.0769195556641,251.9538013978015
88,248.0769195556641,255.544704826694
89,198.46153259277344,243.22909310793074
90,198.46153259277344,230.89801937757264
91,248.0769195556641,211.17775089884694
92,248.0769195556641,231.32504670134009
93,248.0769195556641,246.36473049829394
94,248.0769195556641,236.13163260960903
95,248.0769195556641,251.7439827505396
