,y_actual,y_predict
0,164.6078338623047,161.23353558411816
1,163.6508026123047,158.88063559691653
2,163.6508026123047,161.72331944060096
3,163.6508026123047,159.22530691239297
4,161.2582550048828,158.7998510485028
5,160.3012237548828,160.7292616784847
6,163.0347442626953,157.7387692358683
7,163.0347442626953,157.6962255427784
8,163.0347442626953,158.0492488317069
9,163.5228729248047,158.52671614641164
10,158.6416015625,160.14869286771525
11,158.15345764160156,160.24017076947433
12,162.54661560058594,159.7480064049168
13,157.66534423828125,156.24679021771573
14,157.66534423828125,157.11012451202402
15,156.6890869140625,159.63971979370305
16,156.20094299316406,156.5185467980584
17,156.6890869140625,156.62422065650716
18,157.1772003173828,157.39868601522312
19,157.1772003173828,158.01651873897816
20,157.66534423828125,157.88399285042217
21,157.1772003173828,157.07659544707295
22,157.1772003173828,155.90113186230587
23,157.1772003173828,156.66799373181595
24,157.1772003173828,156.03933512377822
25,157.1772003173828,153.91493109456823
26,157.1772003173828,153.267603926255
27,157.1772003173828,153.68592899461584
28,157.1772003173828,153.65453935765348
29,157.1772003173828,154.06918953245142
30,156.6890869140625,153.87475150096083
31,157.1772003173828,153.17661134016652
32,156.20094299316406,153.5461883742702
33,155.71282958984375,153.41727363820723
34,155.71282958984375,152.78695271355525
35,154.24844360351562,152.53068899978922
36,152.29592895507812,152.17767012855862
37,156.20094299316406,152.83450986267536
38,151.31967163085938,152.8603205782748
39,151.80780029296875,152.67437146887158
40,152.29592895507812,151.51542754989578
41,146.92652893066406,150.02684763473647
42,148.39089965820312,150.03762176884362
43,148.39089965820312,151.28206202660593
44,155.22470092773438,150.29148288604534
45,156.20094299316406,149.6281567091947
46,157.66534423828125,151.42090080547788
47,149.36715698242188,152.23515510708592
48,149.85528564453125,151.25489949544547
49,147.41464233398438,151.13839659721552
50,151.31967163085938,150.31452812275205
51,146.43838500976562,151.63692623336425
52,145.9502716064453,150.59202771038005
53,145.46212768554688,149.34265162185085
54,144.97401428222656,149.13063809476807
55,144.48587036132812,147.89989711823023
56,144.48587036132812,148.1682811017671
57,143.9977569580078,148.0710248511394
58,143.02149963378906,147.1380487047503
59,143.02149963378906,148.28859710439463
60,154.24844360351562,148.41189757751138
61,149.36715698242188,146.8087260495687
62,149.36715698242188,146.4151006457825
63,146.43838500976562,145.88417192869858
64,144.97401428222656,146.55853603933167
65,143.9977569580078,147.481962069485
66,135.21145629882812,144.8428069329441
67,137.16397094726562,143.6015572786111
68,131.7945556640625,144.9562002451689
69,130.81829833984375,145.1705518388715
70,135.69956970214844,143.5037478690949
71,143.50962829589844,142.88460449917343
72,146.43838500976562,142.9091500965334
73,146.43838500976562,143.1155139895039
74,144.48587036132812,143.69718426647142
75,144.48587036132812,142.66083600057684
76,131.30642700195312,141.41522351456237
77,136.18771362304688,140.2448189827789
78,131.7945556640625,137.15428871759966
79,131.7945556640625,135.0277118121168
80,136.6758270263672,134.44229931113694
81,140.5808563232422,136.18603409788645
82,139.60459899902344,135.62786049113097
83,139.60459899902344,137.11216155031286
84,141.06898498535156,137.79752667539583
85,140.5808563232422,137.28246064931372
86,140.5808563232422,136.41330887795533
87,140.5808563232422,137.5054193385228
88,141.55711364746094,137.1764851252076
89,136.6758270263672,135.95000344055637
90,136.6758270263672,133.55700148501066
91,136.6758270263672,133.58806989222487
92,146.43838500976562,133.873610321152
93,146.43838500976562,131.81053277435348
94,136.6758270263672,134.06943046098928
95,136.6758270263672,137.03401058095423
96,141.55711364746094,137.61959726545174
97,141.55711364746094,134.65678864234943
98,125.93701171875,133.93181349113982
99,119.5913543701172,133.6550989915407
100,117.15071868896484,132.76212509974283
101,116.1744613647461,132.91788807931482
102,116.1744613647461,132.4467607922132
103,121.05574035644533,129.9519264821029
104,120.56761169433594,130.13181135447266
105,115.68633270263672,131.56087856776318
106,116.66259002685548,130.09856628438735
107,116.1744613647461,129.59743273086946
108,116.1744613647461,126.46677178230969
109,114.71007537841795,121.92369960378623
110,116.66259002685548,118.8605537013126
111,115.68633270263672,119.98732920629416
112,114.2219467163086,120.72239627283341
113,110.8050537109375,117.33541039383653
114,112.26943969726562,115.99246052143897
115,112.26943969726562,116.7214084452707
116,116.66259002685548,114.15528385065878
117,96.16120910644533,111.21145113338667
118,97.62559509277344,112.69453038354611
119,97.62559509277344,113.23941429278352
120,100.06623840332033,112.15547026235583
121,96.64933776855469,109.26532141010776
122,96.64933776855469,105.74840472452821
123,96.64933776855469,104.45446353056462
124,99.57810974121094,105.29051917136732
125,96.64933776855469,106.33822545692433
126,95.67308044433594,104.46602527709948
127,101.5306167602539,101.4359590965893
128,97.62559509277344,98.55401201606432
129,95.18495178222656,96.3788031986694
130,95.18495178222656,95.36630722766876
131,94.69683074951172,94.80433061411092
132,94.69683074951172,95.70890348732604
133,94.69683074951172,95.32498281920249
134,95.67308044433594,92.00817522703285
135,95.67308044433594,90.28014346306065
136,95.67308044433594,91.40504586412763
137,97.62559509277344,93.55321332150478
138,97.62559509277344,93.77939945458829
139,94.20870208740234,92.49583858851798
