,y_actual,y_predict
0,95.63455200195312,104.26226719947653
1,100.4162826538086,102.83645730509943
2,100.4162826538086,97.30523583820455
3,100.4162826538086,101.0762530776398
4,81.28937530517578,100.52556122883661
5,86.07109832763672,99.21399340424459
6,95.63455200195312,97.66499220189311
7,86.07109832763672,97.64840373738629
8,86.07109832763672,88.88136762071623
9,86.07109832763672,89.73167072876466
10,76.50765228271484,91.57448601138849
11,81.28937530517578,88.73780336949429
12,71.72591400146484,84.31261338178925
13,81.28937530517578,85.92829970953788
14,81.28937530517578,81.68822293196173
15,81.28937530517578,79.08186145777975
16,81.28937530517578,78.80366713591745
17,76.50765228271484,80.10701350669339
18,90.85282135009766,77.59054595061038
19,90.85282135009766,77.79308081287334
20,86.07109832763672,76.19652266613393
21,76.50765228271484,75.44798890947439
22,76.50765228271484,78.82599254896627
23,76.50765228271484,82.10264845008547
24,76.50765228271484,76.62701967089937
25,76.50765228271484,75.38659402359015
26,76.50765228271484,78.53791039803333
27,76.50765228271484,79.33795121150649
28,76.50765228271484,77.39100253308146
29,76.50765228271484,78.03315931038927
30,76.50765228271484,77.72763041130938
31,76.50765228271484,78.15626027271732
32,76.50765228271484,76.4123784920281
33,76.50765228271484,77.25366711225377
34,76.50765228271484,78.01322303776564
35,76.50765228271484,77.325110441691
36,76.50765228271484,74.63984710304693
37,71.72591400146484,74.75551964556557
38,76.50765228271484,76.24245840809049
39,76.50765228271484,77.0280539565559
40,76.50765228271484,76.50635804102225
41,71.72591400146484,75.3185637519032
42,81.28937530517578,75.48041295810194
43,76.50765228271484,74.64969477849696
44,76.50765228271484,75.97106008651328
45,76.50765228271484,75.06231338369409
46,76.50765228271484,74.48098934158224
47,76.50765228271484,75.68359027829437
48,71.72591400146484,75.79109155902268
49,76.50765228271484,75.02040304220182
50,76.50765228271484,74.89593685677366
51,76.50765228271484,75.73148350925476
52,86.07109832763672,74.29015925972166
53,81.28937530517578,74.74459786076471
54,76.50765228271484,75.6113639532556
55,95.63455200195312,76.14415230647762
56,138.67010498046875,75.720772530962
57,167.36045837402344,77.23478487217066
58,153.0153045654297,78.33697164218887
59,148.23353576660156,83.36219725920135
60,138.67010498046875,94.52683115739619
61,138.67010498046875,102.02061604192356
62,143.4518280029297,109.36858807247589
63,148.23353576660156,112.51814772601819
64,148.23353576660156,116.7660092867865
65,143.4518280029297,120.48033965235186
66,143.4518280029297,136.31220705357532
67,143.4518280029297,136.35115857515027
68,138.67010498046875,137.02870825940812
69,143.4518280029297,140.40293996816567
70,148.23353576660156,145.48676226562742
71,138.67010498046875,148.79382700554075
72,143.4518280029297,151.58254991204046
73,138.67010498046875,153.3851889876613
74,138.67010498046875,147.85196862334138
75,138.67010498046875,143.03442506083144
76,133.8883819580078,140.39454535186078
77,129.10662841796875,146.62249738564975
78,133.8883819580078,148.80556942996245
79,138.67010498046875,142.02215981452636
80,138.67010498046875,135.90148068774857
81,133.8883819580078,135.2135663501756
82,133.8883819580078,133.15218989147024
83,133.8883819580078,133.5805110719199
84,133.8883819580078,134.1870214725477
85,143.4518280029297,132.7410017590067
86,138.67010498046875,131.32251488118496
87,138.67010498046875,131.82355175892434
88,138.67010498046875,132.3516697441513
89,138.67010498046875,131.88220866980447
90,138.67010498046875,133.6991951359829
91,138.67010498046875,133.67774306418195
92,153.0153045654297,134.24693067447006
93,153.0153045654297,134.81763910313805
94,153.0153045654297,135.7976710305134
95,153.0153045654297,137.13377271728677
96,157.79701232910156,139.6227701776827
97,162.57875061035156,140.72060278946802
98,162.57875061035156,142.37327311138262
99,162.57875061035156,146.78960671614595
100,157.79701232910156,149.7525361055814
101,167.36045837402344,152.3205333048896
102,157.79701232910156,153.68881309936438
