,y_actual,y_predict
0,2688.6689453125,2671.805731502661
1,2688.6689453125,2663.9765856822332
2,2688.6689453125,2663.9765856822332
3,2688.6689453125,2663.9765856822332
4,2688.6689453125,2663.9765856822332
5,2688.6689453125,2663.9765856822332
6,2688.6689453125,2663.9765856822332
7,2688.6689453125,2663.9765856822332
8,2688.6689453125,2663.9765856822332
9,2688.6689453125,2663.9765856822332
10,2688.6689453125,2663.9765856822332
11,2688.6689453125,2663.9765856822332
12,2688.6689453125,2663.9765856822332
13,2688.6689453125,2663.9765856822332
14,2688.6689453125,2663.9765856822332
15,2688.6689453125,2663.9765856822332
16,2688.6689453125,2663.9765856822332
17,2688.6689453125,2663.9765856822332
18,2688.6689453125,2663.9765856822332
19,2688.6689453125,2663.9765856822332
20,2688.6689453125,2663.9765856822332
21,2688.6689453125,2663.9765856822332
22,2688.6689453125,2663.9765856822332
23,2688.6689453125,2663.9765856822332
24,2688.6689453125,2663.9765856822332
25,2688.6689453125,2663.9765856822332
26,2688.6689453125,2663.9765856822332
27,2688.6689453125,2663.9765856822332
28,2688.6689453125,2663.9765856822332
29,2688.6689453125,2663.9765856822332
30,2688.6689453125,2663.9765856822332
31,2688.6689453125,2663.9765856822332
32,2688.6689453125,2663.9765856822332
33,2688.6689453125,2663.9765856822332
34,2688.6689453125,2663.9765856822332
35,2688.6689453125,2663.9765856822332
36,2688.6689453125,2663.9765856822332
37,2688.6689453125,2663.9765856822332
38,2688.6689453125,2663.9765856822332
39,2688.6689453125,2663.9765856822332
40,2688.6689453125,2663.9765856822332
41,2688.6689453125,2663.9765856822332
42,2688.6689453125,2663.9765856822332
43,2688.6689453125,2663.9765856822332
44,2688.6689453125,2663.9765856822332
45,2688.6689453125,2663.9765856822332
46,2688.6689453125,2663.9765856822332
47,2688.6689453125,2663.9765856822332
48,2688.6689453125,2663.9765856822332
49,2688.6689453125,2663.9765856822332
50,2688.6689453125,2663.9765856822332
51,2688.6689453125,2663.9765856822332
52,2688.6689453125,2663.9765856822332
53,2688.6689453125,2663.9765856822332
54,2688.6689453125,2663.9765856822332
55,2688.6689453125,2663.9765856822332
56,2688.6689453125,2663.9765856822332
57,2688.6689453125,2663.9765856822332
58,3205.720703125,2663.9765856822332
59,3619.362060546875,2663.9765856822332
60,4033.00341796875,2734.9236542064286
61,4033.00341796875,2893.2508534502235
62,4550.05517578125,3186.2582754646464
63,4860.2861328125,3544.349221627848
64,4860.2861328125,3896.1189881302016
65,5480.74853515625,4065.943098553861
66,5480.74853515625,4458.854191735163
67,5894.390136718751,4919.227362438727
68,6204.62060546875,5263.739930089709
69,6204.62060546875,5534.448336517545
70,6204.62060546875,5777.813636894882
71,6204.62060546875,6123.061342905545
72,6204.62060546875,6351.250154795307
73,6204.62060546875,6446.675776493194
74,6204.62060546875,6450.136988178208
75,6721.67236328125,6488.661346632986
76,6721.67236328125,6562.502497904675
77,8272.8271484375,6586.607265083643
78,8789.8798828125,6620.205108585948
79,9203.521484375,6994.72468746395
80,9203.521484375,7312.1425108189305
81,9203.521484375,7938.031539233598
82,9203.521484375,8391.09684404451
83,9203.521484375,8877.311449164059
84,9203.521484375,9105.972117303292
85,9203.521484375,9371.6731901852
86,9203.521484375,9679.303571032227
87,9203.521484375,9741.544456576654
88,9203.521484375,9796.141146543365
89,9203.521484375,9616.129541574159
90,9203.521484375,9588.203609128563
91,9203.521484375,9475.145857065094
92,9203.521484375,9283.564759602288
93,9203.521484375,9210.880868420703
94,9203.521484375,9170.52254957602
95,9203.521484375,9145.375533382248
96,9203.521484375,9145.375533382248
97,9203.521484375,9145.375533382248
98,9203.521484375,9145.375533382248
99,9203.521484375,9145.375533382248
100,9203.521484375,9145.375533382248
101,9203.521484375,9145.375533382248
102,9203.521484375,9145.375533382248
103,9203.521484375,9145.375533382248
104,9203.521484375,9145.375533382248
105,9203.521484375,9145.375533382248
106,9203.521484375,9145.375533382248
107,9203.521484375,9145.375533382248
108,9203.521484375,9145.375533382248
109,9203.521484375,9145.375533382248
110,9203.521484375,9145.375533382248
111,9203.521484375,9145.375533382248
112,9203.521484375,9145.375533382248
113,9203.521484375,9145.375533382248
114,9203.521484375,9145.375533382248
115,9203.521484375,9145.375533382248
116,9203.521484375,9145.375533382248
117,9203.521484375,9145.375533382248
118,9203.521484375,9145.375533382248
119,9203.521484375,9145.375533382248
120,9203.521484375,9145.375533382248
121,9203.521484375,9145.375533382248
122,9203.521484375,9145.375533382248
123,9203.521484375,9145.375533382248
124,9203.521484375,9145.375533382248
125,9203.521484375,9145.375533382248
126,9203.521484375,9145.375533382248
127,9203.521484375,9145.375533382248
128,9203.521484375,9145.375533382248
129,9203.521484375,9145.375533382248
130,9203.521484375,9145.375533382248
131,9203.521484375,9145.375533382248
132,9203.521484375,9145.375533382248
133,9203.521484375,9145.375533382248
134,9203.521484375,9145.375533382248
135,9203.521484375,9145.375533382248
136,9203.521484375,9145.375533382248
137,9203.521484375,9145.375533382248
138,9203.521484375,9145.375533382248
139,9203.521484375,9145.375533382248
140,9203.521484375,9145.375533382248
141,9203.521484375,9145.375533382248
142,9203.521484375,9145.375533382248
143,9203.521484375,9145.375533382248
144,9203.521484375,9145.375533382248
145,9203.521484375,9145.375533382248
146,9203.521484375,9145.375533382248
147,9203.521484375,9145.375533382248
148,9203.521484375,9145.375533382248
149,9203.521484375,9145.375533382248
150,9203.521484375,9145.375533382248
151,9203.521484375,9145.375533382248
152,9203.521484375,9145.375533382248
153,9203.521484375,9145.375533382248
154,9203.521484375,9145.375533382248
155,9203.521484375,9145.375533382248
156,9203.521484375,9145.375533382248
157,9203.521484375,9145.375533382248
158,9203.521484375,9145.375533382248
159,9203.521484375,9145.375533382248
160,9203.521484375,9145.375533382248
161,9203.521484375,9145.375533382248
162,9203.521484375,9145.375533382248
163,9203.521484375,9145.375533382248
164,9203.521484375,9145.375533382248
165,9203.521484375,9145.375533382248
166,9203.521484375,9145.375533382248
167,9203.521484375,9145.375533382248
168,9203.521484375,9145.375533382248
169,9203.521484375,9145.375533382248
170,9203.521484375,9145.375533382248
171,9203.521484375,9145.375533382248
172,9203.521484375,9145.375533382248
173,9203.521484375,9145.375533382248
174,9203.521484375,9145.375533382248
175,9203.521484375,9145.375533382248
176,9203.521484375,9145.375533382248
177,9203.521484375,9145.375533382248
178,9203.521484375,9145.375533382248
179,9203.521484375,9145.375533382248
180,9203.521484375,9145.375533382248
181,9203.521484375,9145.375533382248
182,9203.521484375,9145.375533382248
183,10341.03515625,9145.375533382248
184,10341.03515625,9145.375533382248
185,11892.189453125,9361.561540781202
186,11892.189453125,9496.486317507211
187,13443.3447265625,10059.953551064415
188,14477.4482421875,10585.460912958039
189,14477.4482421875,11534.785330691782
190,14477.4482421875,12179.1494895699
191,14477.4482421875,13179.339264978757
192,16028.603515625002,13905.147428887321
193,17579.759765625,14617.821949678219
194,17579.759765625,15200.688132390193
195,17579.759765625,15839.7070738336
196,17579.759765625,16742.89837337967
197,17579.759765625,17441.01311371919
198,17579.759765625,17897.92041012658
199,17579.759765625,17787.154176028256
200,17579.759765625,17922.914492674277
201,17579.759765625,18178.970177268264
202,17579.759765625,18226.94782443114
203,17579.759765625,17976.97591487973
204,17579.759765625,17822.174737616086
205,17579.759765625,17709.76477766322
206,19647.96484375,17631.59703407508
207,19647.96484375,17431.594639174426
208,19647.96484375,17716.255132399016
209,19647.96484375,17878.920580487167
210,19647.96484375,18283.666313316746
211,19647.96484375,18831.130222007196
212,19647.96484375,19125.614526106794
213,19647.96484375,19250.640890179227
214,19647.96484375,19399.77854908625
215,19647.96484375,19690.20824652044
216,19647.96484375,19673.829426034874
217,22750.275390625,19642.800059600668
218,22750.275390625,19349.448459172396
219,22750.275390625,20034.603627210916
220,22750.275390625,20540.495694791905
221,22750.275390625,20927.884080473643
222,22750.275390625,21323.93870609954
223,22750.275390625,21638.998180729403
224,22750.275390625,21991.62213759641
225,22750.275390625,22130.30311387354
226,22750.275390625,22530.7803816058
227,22750.275390625,22454.961350679714
228,22750.275390625,22425.525975581004
229,22750.275390625,22152.305665100488
230,22750.275390625,22225.049859386418
231,22750.275390625,21945.105441930576
232,22750.275390625,21811.502360048275
233,22750.275390625,21736.60341772458
234,22750.275390625,21736.60341772458
235,22750.275390625,21736.60341772458
236,22750.275390625,21736.60341772458
237,22750.275390625,21736.60341772458
238,22750.275390625,21736.60341772458
239,22750.275390625,21736.60341772458
240,22750.275390625,21736.60341772458
241,22750.275390625,21736.60341772458
242,22750.275390625,21736.60341772458
243,22750.275390625,21736.60341772458
244,22750.275390625,21736.60341772458
245,22750.275390625,21736.60341772458
246,22750.275390625,21736.60341772458
247,22750.275390625,21736.60341772458
248,22750.275390625,21736.60341772458
249,22750.275390625,21736.60341772458
250,22750.275390625,21736.60341772458
251,22750.275390625,21736.60341772458
252,22750.275390625,21736.60341772458
253,22750.275390625,21736.60341772458
254,22750.275390625,21736.60341772458
255,22750.275390625,21736.60341772458
256,22750.275390625,21736.60341772458
257,22750.275390625,21736.60341772458
258,22750.275390625,21736.60341772458
259,22750.275390625,21736.60341772458
260,22750.275390625,21736.60341772458
261,22750.275390625,21736.60341772458
262,22750.275390625,21736.60341772458
263,22750.275390625,21736.60341772458
264,22750.275390625,21736.60341772458
265,22750.275390625,21736.60341772458
266,22750.275390625,21736.60341772458
267,22750.275390625,21736.60341772458
268,22750.275390625,21736.60341772458
269,22750.275390625,21736.60341772458
270,22750.275390625,21736.60341772458
271,22750.275390625,21736.60341772458
272,22750.275390625,21736.60341772458
273,22750.275390625,21736.60341772458
274,22750.275390625,21736.60341772458
275,22750.275390625,21736.60341772458
276,22750.275390625,21736.60341772458
277,22750.275390625,21736.60341772458
278,22750.275390625,21736.60341772458
279,22750.275390625,21736.60341772458
280,22750.275390625,21736.60341772458
281,22750.275390625,21736.60341772458
282,22750.275390625,21736.60341772458
283,22750.275390625,21736.60341772458
284,22750.275390625,21736.60341772458
285,22750.275390625,21736.60341772458
286,22750.275390625,21736.60341772458
287,22750.275390625,21736.60341772458
288,22750.275390625,21736.60341772458
289,22750.275390625,21736.60341772458
290,22750.275390625,21736.60341772458
291,22750.275390625,21736.60341772458
292,22750.275390625,21736.60341772458
293,22750.275390625,21736.60341772458
294,22750.275390625,21736.60341772458
295,22750.275390625,21736.60341772458
296,22750.275390625,21736.60341772458
297,22750.275390625,21736.60341772458
298,22750.275390625,21736.60341772458
299,22750.275390625,21736.60341772458
300,22750.275390625,21736.60341772458
301,22750.275390625,21736.60341772458
302,22750.275390625,21736.60341772458
303,22750.275390625,21736.60341772458
304,22750.275390625,21736.60341772458
305,22750.275390625,21736.60341772458
306,22750.275390625,21736.60341772458
307,22750.275390625,21736.60341772458
308,22750.275390625,21736.60341772458
309,22750.275390625,21736.60341772458
310,22750.275390625,21736.60341772458
311,22750.275390625,21736.60341772458
312,22750.275390625,21736.60341772458
313,22750.275390625,21736.60341772458
314,22750.275390625,21736.60341772458
315,22750.275390625,21736.60341772458
316,22750.275390625,21736.60341772458
317,22750.275390625,21736.60341772458
318,22750.275390625,21736.60341772458
319,22750.275390625,21736.60341772458
320,22750.275390625,21736.60341772458
321,22750.275390625,21736.60341772458
322,22750.275390625,21736.60341772458
323,22750.275390625,21736.60341772458
324,22750.275390625,21736.60341772458
325,22750.275390625,21736.60341772458
326,22750.275390625,21736.60341772458
327,22750.275390625,21736.60341772458
328,22750.275390625,21736.60341772458
329,22750.275390625,21736.60341772458
330,22750.275390625,21736.60341772458
331,22750.275390625,21736.60341772458
332,22750.275390625,21736.60341772458
333,22750.275390625,21736.60341772458
334,22750.275390625,21736.60341772458
335,22750.275390625,21736.60341772458
336,19647.96484375,21736.60341772458
337,19647.96484375,21736.60341772458
338,19647.96484375,21671.978383673275
339,19647.96484375,21050.32673628152
