,y_actual,y_predict
0,639.323974609375,609.5167308264462
1,639.323974609375,612.1559563090987
2,625.7213134765625,607.5527267092501
3,625.7213134765625,613.0022807155597
4,625.7213134765625,612.7559128948781
5,625.7213134765625,608.9746399921436
6,625.7213134765625,607.1435094265362
7,625.7213134765625,602.7858767086741
8,625.7213134765625,601.8206765786985
9,625.7213134765625,602.8522832515785
10,625.7213134765625,601.5631377051585
11,625.7213134765625,601.9317522165907
12,625.7213134765625,602.5711022580516
13,625.7213134765625,601.7469687928569
14,680.1319580078125,602.5796883988141
15,680.1319580078125,600.904166518082
16,680.1319580078125,635.5998241197403
17,680.1319580078125,656.642610922329
18,680.1319580078125,670.6851232078322
19,680.1319580078125,666.4790630840291
20,680.1319580078125,661.7044432307208
21,680.1319580078125,662.5415314892842
22,680.1319580078125,658.4329875522046
23,680.1319580078125,659.7235842773449
24,680.1319580078125,670.2576603759978
25,680.1319580078125,666.5958829710231
26,680.1319580078125,670.2208064830772
27,680.1319580078125,665.4869254490557
28,680.1319580078125,661.0816003472048
29,680.1319580078125,656.2763243434275
30,680.1319580078125,656.2729987255266
31,680.1319580078125,656.2729987255266
32,680.1319580078125,656.2729987255266
33,680.1319580078125,656.2729987255266
34,680.1319580078125,656.2729987255266
35,680.1319580078125,656.2729987255266
36,680.1319580078125,656.2729987255266
37,680.1319580078125,656.2729987255266
38,680.1319580078125,656.2729987255266
39,680.1319580078125,656.2729987255266
40,680.1319580078125,656.2729987255266
41,680.1319580078125,656.2729987255266
42,680.1319580078125,656.2729987255266
43,680.1319580078125,656.2729987255266
44,680.1319580078125,656.2729987255266
45,680.1319580078125,656.2729987255266
46,680.1319580078125,656.2729987255266
47,680.1319580078125,656.2729987255266
48,680.1319580078125,656.2729987255266
49,680.1319580078125,656.2729987255266
50,680.1319580078125,656.2729987255266
51,680.1319580078125,656.2729987255266
52,680.1319580078125,656.2729987255266
53,680.1319580078125,656.2729987255266
54,680.1319580078125,656.2729987255266
55,680.1319580078125,656.2729987255266
56,680.1319580078125,656.2729987255266
57,680.1319580078125,656.2729987255266
58,680.1319580078125,656.2729987255266
59,680.1319580078125,656.2729987255266
60,680.1319580078125,656.2729987255266
61,680.1319580078125,656.2729987255266
62,680.1319580078125,656.2729987255266
63,680.1319580078125,656.2729987255266
64,680.1319580078125,656.2729987255266
65,680.1319580078125,656.2729987255266
66,680.1319580078125,656.2729987255266
67,680.1319580078125,656.2729987255266
68,680.1319580078125,656.2729987255266
69,680.1319580078125,656.2729987255266
70,680.1319580078125,656.2729987255266
71,680.1319580078125,656.2729987255266
72,680.1319580078125,656.2729987255266
73,680.1319580078125,656.2729987255266
74,680.1319580078125,656.2729987255266
75,680.1319580078125,656.2729987255266
76,544.1055297851562,656.2729987255266
77,544.1055297851562,656.2729987255266
78,680.1319580078125,647.0898944333613
79,680.1319580078125,575.812409688176
80,544.1055297851562,595.1150215747487
81,544.1055297851562,622.7147024459988
82,544.1055297851562,619.3774448823784
83,544.1055297851562,576.5287931333793
84,544.1055297851562,525.9073031542325
85,544.1055297851562,509.0845667452985
86,544.1055297851562,496.1055719480796
87,544.1055297851562,496.73390210113234
88,544.1055297851562,508.32012812142625
89,544.1055297851562,497.16500043799016
90,544.1055297851562,525.289630094908
91,544.1055297851562,527.857317001577
92,544.1055297851562,529.7112733991412
93,544.1055297851562,503.0977138177527
94,544.1055297851562,525.2637960903954
95,544.1055297851562,532.3119746216998
96,544.1055297851562,532.3063739788257
97,544.1055297851562,532.3063739788257
98,544.1055297851562,532.3063739788257
99,544.1055297851562,532.3063739788257
100,544.1055297851562,532.3063739788257
101,544.1055297851562,532.3063739788257
102,544.1055297851562,532.3063739788257
103,544.1055297851562,532.3063739788257
104,544.1055297851562,532.3161014111861
105,544.1055297851562,532.3291166703349
106,544.1055297851562,532.3134258004203
107,544.1055297851562,532.3114757790147
108,544.1055297851562,532.3323440313433
109,544.1055297851562,532.3050588481103
110,544.1055297851562,532.3027082409121
111,544.1055297851562,532.3024285866796
112,557.7081909179688,532.3093897096041
113,557.7081909179688,532.3248160417311
114,557.7081909179688,538.6732467755595
115,557.7081909179688,543.3701907762128
116,530.5029296875,547.3650136975243
117,530.5029296875,546.3989972795184
118,530.5029296875,543.7685242185236
119,530.5029296875,530.8231937443295
120,530.5029296875,524.7895856523851
121,530.5029296875,518.3858438462855
122,544.1055297851562,518.6144120529746
123,544.1055297851562,519.3767721656587
124,544.1055297851562,524.7619149998045
125,544.1055297851562,528.4841430683518
126,544.1055297851562,533.2007082146208
127,544.1055297851562,529.1252995249907
128,544.1055297851562,530.393425654632
129,544.1055297851562,528.1608627754879
130,544.1055297851562,531.9923071591919
131,544.1055297851562,533.8078753446673
132,544.1055297851562,535.3888967694545
133,516.9002075195312,534.561860946819
134,516.9002075195312,535.5116347446677
135,516.9002075195312,532.6567807322501
136,516.9002075195312,517.2013040992962
137,516.9002075195312,510.5582765269995
138,516.9002075195312,504.1411793417386
139,516.9002075195312,503.10263422060166
140,516.9002075195312,505.14134380900947
141,516.9002075195312,503.5405803070465
142,516.9002075195312,504.04620271777605
143,516.9002075195312,505.3010490504809
144,516.9002075195312,503.4858965672431
145,516.9002075195312,505.59772440013717
