,y_actual,y_predict
131,167.0,169.37578957908306
132,166.0,169.73446433512018
133,165.0,169.11179004026937
134,165.0,168.42789235649144
135,166.0,167.42960064978058
136,167.0,167.33108542439453
137,167.0,167.11466272792794
138,166.0,167.02885756150826
139,165.0,166.91071699089068
140,164.0,165.96367037713594
141,165.0,166.10567706877274
142,165.0,165.62635898919416
143,165.0,165.42832252989382
144,165.0,165.60646782870108
145,165.0,165.41901490627495
146,165.0,165.70901935659674
147,164.0,165.19018886075912
148,164.0,163.98842170555062
149,165.0,164.15146460803783
150,164.0,164.38907073611503
151,165.0,163.82168601566104
152,165.0,164.44234420398985
153,165.0,164.52504137658246
154,167.0,164.1308496121403
155,165.0,164.95082017302474
156,165.0,164.537992714017
157,164.0,164.25743083967762
158,164.0,164.35092011188812
159,163.0,164.49829218234214
160,161.0,164.702278814035
161,162.0,164.94497223727123
162,163.0,164.52330744318425
163,161.0,163.50734515578043
164,162.0,163.47853078143132
165,162.0,163.3025569888374
166,162.0,162.70017462210473
167,162.0,162.15551097231264
168,163.0,161.9240349531127
169,164.0,161.66369139651135
170,165.0,161.29960627753584
171,166.0,161.9165226048755
172,166.0,161.9544278611687
173,167.0,162.07826914677958
174,168.0,162.37188868465807
175,168.0,162.6542131186546
176,169.0,163.53127261878308
177,171.0,164.03444864044974
178,174.0,164.4927345986435
179,174.0,165.4195260894702
180,175.0,166.49304760465765
181,175.0,167.40523152449725
182,175.0,168.19748777726872
183,175.0,169.0433405656944
184,175.0,170.02316424592772
185,175.0,171.08612267156883
186,175.0,171.82619325430494
187,175.0,173.53115278904235
188,174.0,174.69634785373083
189,175.0,173.99178201100307
190,175.0,173.3994965347427
191,176.0,174.4703230921249
192,180.0,174.19110256248985
193,181.0,174.29391581618142
194,181.0,174.58260345859227
195,182.0,175.63987752710236
196,183.0,174.91741618307574
197,184.0,174.94875375767654
198,183.0,176.17529080579345
199,183.0,177.48209997342477
200,184.0,178.25023655831217
201,188.0,178.8867209783655
202,188.0,180.21223127201137
203,187.0,182.1527481125795
204,186.0,182.52255848334167
205,185.0,182.79904724998138
206,184.0,182.906751504485
207,184.0,183.54864219801115
208,185.0,184.03069204058508
209,184.0,184.21747838012465
210,184.0,184.0755739251269
211,184.0,184.37486555173973
212,182.0,184.88991738139813
213,182.0,184.77459854201825
214,182.0,183.51110499361852
215,183.0,182.86116623186655
216,183.0,183.32476031635966
217,183.0,182.71717614943225
218,184.0,182.79504366319628
219,182.0,182.42081666962727
220,180.0,181.7560167900234
221,187.0,182.3299896394976
222,187.0,181.37514850438185
223,188.0,182.2035351853927
224,186.0,182.72348619479425
225,185.0,182.34661740647226
226,185.0,183.83693316226248
227,186.0,183.25714918222485
228,186.0,182.7553226841936
229,186.0,183.6601537449529
230,185.0,184.31690964579656
231,186.0,184.43549187869482
232,186.0,184.39560732106963
233,186.0,184.86954366396878
234,186.0,184.1679753994979
235,187.0,184.74168243371057
236,187.0,184.2125751109159
237,187.0,184.31027653265514
238,187.0,184.2355865336327
239,187.0,184.72202437275453
240,186.0,184.6002196409935
241,187.0,183.94322655114726
242,187.0,185.0284398483762
243,187.0,185.16016971305595
244,187.0,184.50298850779387
245,187.0,184.57610815204058
246,187.0,184.916502997016
247,188.0,184.67051755400246
248,187.0,184.8462418891971
249,187.0,185.04851503481956
250,187.0,185.10496601743594
251,187.0,185.3013135274592
252,187.0,185.64940065715658
253,186.0,185.66552133040156
254,187.0,185.49756697977455
255,188.0,185.4719219412359
256,187.0,185.51007665492838
257,187.0,185.57790453073795
258,187.0,185.54825590541424
259,187.0,185.56328878081976
260,193.0,185.76417968708228
261,195.0,185.21347589665527
262,198.0,185.92515740946072
263,198.0,187.00808060597498
264,197.0,188.00003364106487
265,198.0,188.58792294184622
266,198.0,189.55165048562793
267,198.0,190.45163144023084
268,200.0,192.48703615023163
269,205.0,192.69900950816688
270,210.0,193.96129666422587
271,215.0,196.8817884952531
272,215.0,200.12224011184304
273,215.0,201.20234157711957
274,221.0,200.20593511403277
275,225.0,205.1512931023078
276,225.0,207.57827640825667
277,226.0,211.2097954375995
278,226.0,213.23812128271263
279,229.0,216.80999954630073
280,230.0,219.32497179327936
281,231.0,222.1674120845923
282,233.0,221.82519742744182
283,233.0,222.19895822193678
284,237.0,223.5084050948555
285,240.0,226.5178836965096
286,241.0,227.25795427924572
287,242.0,227.01743645168844
288,244.0,228.7148918171198
289,245.0,230.65281593652168
290,245.0,232.31655774786074
291,244.0,234.26383856446824
292,243.0,236.7130440262805
293,245.0,237.62227126251884
294,247.0,239.0483742300562
295,248.0,240.6222868408627
296,249.0,240.37862830375389
297,250.0,240.2556580743077
298,251.0,241.90681251064726
299,252.0,243.2582336580933
300,253.0,245.23505677391995
301,254.0,244.1245133270006
302,258.0,243.84106428997455
303,266.0,245.8470452952575
304,269.0,247.1702982039132
305,270.0,250.9117175307664
306,270.0,252.8440554402107
307,270.0,254.62788031830928
308,271.0,256.0268455923779
309,272.0,259.25899559387716
310,273.0,260.3396041528834
311,274.0,262.8065006427164
312,276.0,263.1174636040429
313,276.0,268.3103814795728
314,276.0,269.7746391608026
315,277.0,269.48395994866314
316,278.0,268.39050228886146
317,278.0,267.97306600216547
318,278.0,269.4838454436274
319,278.0,271.3412479861156
320,276.0,272.9854748677933
321,276.0,272.57571041849144
322,276.0,272.74908740045356
323,275.0,273.9148631692518
324,274.0,273.7599051401805
325,275.0,272.6739884548749
326,272.0,272.80362451318695
327,271.0,272.4367667365605
328,266.0,271.78093096546826
329,267.0,271.31101865668205
330,267.0,270.74024376927724
331,266.0,269.85947103441856
332,263.0,267.9025472580161
333,263.0,267.7243774224155
334,262.0,266.9656016241993
335,260.0,265.0938695943822
336,260.0,265.3256932181549
337,260.0,265.5301828541119
338,261.0,262.59460089516125
339,261.0,261.88815389827505
340,261.0,261.1289527956404
341,261.0,260.0175914556087
342,261.0,259.6221564936357
343,265.0,258.871477837232
344,265.0,258.9927059543488
345,266.0,260.5336411148642
346,266.0,257.6742377204005
347,268.0,257.2435842810085
348,267.0,258.4544668549545
349,267.0,259.3892041773679
350,267.0,259.9703008758509
351,267.0,260.61139003412694
352,267.0,261.62240406820086
353,268.0,260.6951259309723
354,268.0,262.2570400498202
355,268.0,263.52140465438464
356,268.0,263.09922458763685
357,268.0,261.427238413725
358,268.0,262.82789672653627
359,267.0,263.652316625952
360,266.0,263.0662471373457
361,266.0,263.4620910458749
362,270.0,263.99681320488605
363,267.0,262.3176459294475
364,264.0,263.80300525297673
365,262.0,263.97456651222933
366,260.0,262.84075400626284
367,258.0,262.80645156912965
368,259.0,262.58992254655845
369,259.0,262.2188935150588
370,256.0,261.7064834801534
371,258.0,261.10192960720735
372,259.0,260.12312420389895
373,257.0,260.161712400941
374,255.0,258.2553834924703
375,254.0,256.61839496483714
376,253.0,254.4325020116242
377,250.0,254.96613637279586
378,244.0,252.41727881417137
379,244.0,254.40274706019585
380,249.0,253.4290289520464
381,249.0,249.43650008183067
382,252.0,249.12370503993242
383,250.0,248.10621329240848
384,250.0,248.39802119704308
385,250.0,247.083135334927
386,250.0,246.18755873473424
387,249.0,246.78671451313858
388,247.0,245.83020487607362
389,247.0,246.26409717219067
390,246.0,247.30642015460643
391,246.0,245.5655428438389
392,244.0,245.51261698053685
393,242.0,245.6418359133616
394,240.0,244.75317050996847
395,240.0,244.30398361264994
396,238.0,244.810488459284
397,236.0,244.15342584852323
398,234.0,242.43033771294992
399,230.0,241.37026644999554
400,227.0,241.75483979143613
401,219.0,239.33451413542198
402,220.0,238.27103225818897
403,224.0,239.4792157848641
404,224.0,237.34179935642183
405,224.0,236.04668197083197
406,230.0,230.26201024956475
407,235.0,229.24626879330128
408,237.0,227.86669576492716
409,240.0,225.09717882351396
410,240.0,228.4278604082615
411,241.0,231.9048058182958
412,235.0,225.76765488131775
413,235.0,228.87934558522582
414,235.0,232.82801902675584
415,237.0,232.75854718579035
416,237.0,234.28755746472723
417,239.0,237.17872782767571
418,239.0,237.4871798571472
419,240.0,238.63284363431205
420,240.0,239.6517421579893
421,240.0,236.86419067344812
422,238.0,235.66717138775698
423,233.0,236.92864065070358
424,232.0,239.4861596973882
425,235.0,240.46004956309122
426,237.0,238.51918102848475
427,239.0,238.22298921676781
428,240.0,238.97063348972458
429,242.0,238.12456395962414
430,238.0,236.71430358167356
431,239.0,237.4731202745454
432,240.0,235.31780016587317
433,240.0,237.11211043367246
434,240.0,238.93638830510926
435,238.0,239.14307807353856
436,241.0,240.3342821392007
437,243.0,238.81747482550048
438,245.0,237.08103867433317
439,247.0,238.48988409719934
440,247.0,237.6014640617399
441,245.0,238.12570083105032
442,243.0,239.2892846463074
443,241.0,240.0890287105227
444,242.0,242.22648603362057
445,242.0,242.03693930482677
446,242.0,240.38649643549496
447,240.0,240.37854651444263
448,240.0,241.49267233319415
449,240.0,242.44032418785207
450,240.0,242.2131543758888
451,240.0,240.52388612051237
452,240.0,240.05760525714513
453,240.0,239.73750642975335
454,238.0,240.0285209780689
455,239.0,240.30047043793493
456,241.0,239.6938881900702
457,241.0,238.79573522657347
458,240.0,239.48196390572167
459,240.0,237.27404509099236
460,241.0,236.80895017263805
461,242.0,239.35316209838425
462,242.0,235.5198933750109
463,244.0,237.83369663206878
464,247.0,237.5741955053732
465,250.0,234.62609978180313
466,250.0,238.6929587780719
467,246.0,239.2389842198961
468,245.0,237.9406852300991
469,245.0,240.4716718242181
470,243.0,242.49357720839907
471,243.0,243.14510268278906
472,242.0,242.895285410544
473,241.0,246.0669031427961
474,241.0,243.52444150831042
475,241.0,243.48654034148277
476,241.0,244.74027233558627
477,239.0,245.79150217399587
478,237.0,243.91033983659307
479,235.0,242.78370025322215
480,235.0,241.25094402383056
481,236.0,240.04192624618082
482,236.0,240.589865557888
483,236.0,238.6524239954224
484,236.0,236.73417020537323
485,236.0,237.49583316627616
486,234.0,236.74528537277047
487,234.0,235.0230642038963
488,234.0,235.8787194412738
489,234.0,235.46600239783623
490,233.0,235.15823739857916
491,232.0,235.0957503647934
492,232.0,234.44141951702798
493,230.0,234.2132436965365
494,228.0,232.33965504935435
495,225.0,233.83900852403636
496,225.0,235.14286100806643
497,220.0,233.4373248586848
498,219.0,231.23429704476752
499,219.0,230.66151014030626
500,219.0,229.24292361047165
501,219.0,228.4900121058712
502,218.0,225.2660410354957
503,216.0,223.8232203327413
504,217.0,223.74412188984314
505,220.0,220.8182483221364
506,222.0,221.19133026534809
507,224.0,221.72633050801744
508,224.0,218.17791759782347
509,225.0,218.31317258181758
510,229.0,219.87017934199122
511,230.0,220.66436991197344
512,230.0,219.15974102671657
513,230.0,219.6103674159129
514,230.0,221.60776054351587
515,216.0,221.569712155928
516,216.0,224.58809761357588
517,217.0,227.29133249716193
518,217.0,225.86409265819833
519,221.0,222.7037700298282
520,217.0,224.36667759019264
521,215.0,224.63603432889244
522,217.0,224.54493739403566
523,219.0,220.6506374866166
524,217.0,218.19347392482092
525,215.0,218.714120143368
526,218.0,216.2568093608121
527,216.0,216.1841313788461
528,214.0,218.54422738606465
529,214.0,217.83258676791482
530,210.0,215.32589159923347
531,210.0,218.18421537478878
532,203.0,216.34669581386254
533,203.0,213.03601171571268
534,206.0,212.5280264825452
535,206.0,212.90289961167298
536,206.0,210.95665751931818
537,206.0,211.10830308128436
538,206.0,210.53422390570557
539,206.0,207.89222467944336
540,205.0,205.7362666141435
541,205.0,206.77108133778762
542,200.0,206.34105767609213
543,200.0,205.72476703698345
544,198.0,205.99796787331138
545,202.0,205.24912129747943
546,202.0,204.77367185232242
547,202.0,204.49400148147555
548,200.0,204.02586400074318
549,199.0,202.9299363037421
550,197.0,201.64199184074778
551,196.0,200.2919611115928
552,193.0,200.70504620693092
553,195.0,199.7207118461828
554,197.0,200.2104580629442
555,195.0,199.1021474642217
556,196.0,199.01845246203197
557,197.0,200.58484045620457
558,196.0,196.25280415504028
559,192.0,194.79991518807253
560,197.0,196.0673550707395
561,198.0,196.07391457350076
562,199.0,196.53916489154642
563,200.0,195.32638480557975
564,200.0,196.40083462944978
565,195.0,198.67137134086283
566,199.0,196.53518993102028
567,196.0,194.4248294067355
568,195.0,196.41795313229187
569,198.0,197.3152800237451
570,198.0,197.45552415572473
571,196.0,196.6739945711221
572,197.0,197.1391140262698
573,197.0,195.22345295738685
574,199.0,196.29627517396324
575,199.0,196.38396149454138
576,200.0,194.68056004618307
577,200.0,195.28829552333627
578,198.0,196.72189857071413
579,198.0,196.1080697898737
580,198.0,196.72540733216624
581,199.0,197.47516994828408
582,202.0,197.01227516240203
583,206.0,197.39563802203634
584,208.0,197.5748792976142
585,206.0,198.1837516461936
586,206.0,198.93218927546934
587,206.0,198.57820513643173
588,208.0,200.50792578791646
589,210.0,201.53791494219757
590,210.0,200.80903313723877
591,208.0,203.34012605746238
592,210.0,207.64127053577212
593,210.0,205.960083064346
594,210.0,207.49811470431243
595,210.0,209.28652796277143
596,210.0,208.25345535145667
597,210.0,209.16587237083328
598,212.0,210.1404492667507
599,210.0,211.07126070222472
600,220.0,212.83434381099337
601,210.0,210.84004231935518
602,210.0,209.41218088162623
603,214.0,211.01092472732455
604,212.0,212.8499655694398
605,212.0,211.60435525394223
606,214.0,211.9610629770441
607,214.0,213.4209776458472
608,214.0,213.11055449397486
609,214.0,209.7451451676757
610,214.0,213.40277134516563
611,216.0,216.01005918773848
612,214.0,215.36402177613257
613,214.0,211.28046958144017
614,212.0,210.30961409918405
615,214.0,212.3538643231952
616,216.0,212.79327739782082
617,216.0,211.24169326898226
618,212.0,212.80881736695602
619,212.0,212.27905981913705
620,212.0,212.14144930297925
621,214.0,211.40860889535656
622,212.0,209.91953633709716
623,214.0,209.83740351075204
624,214.0,211.7865245868624
625,214.0,211.79516971706025
626,214.0,211.6137283090101
627,216.0,210.44844327607927
628,214.0,209.34998011042978
629,212.0,210.4820423251358
630,214.0,209.73761237211068
631,212.0,210.06931710276712
632,214.0,211.32441497836828
633,216.0,211.24243755171454
634,212.0,212.06729911341097
635,214.0,211.67267386561923
636,210.0,209.6348768182648
637,208.0,209.8050313013641
638,210.0,211.26014493759754
639,208.0,210.1160760520018
640,210.0,209.34951391135576
641,210.0,210.0615389392684
642,206.0,208.82648762385162
643,202.0,208.26713870322675
644,200.0,208.15661680695098
645,198.0,207.65704769390993
646,202.0,207.20193107152664
647,200.0,205.79517127609702
648,199.0,205.44106445309254
649,196.0,205.9197936496302
650,193.0,204.66901424966238
651,190.0,203.37993291524188
652,192.0,203.66204060756365
653,192.0,200.17176353979755
654,189.0,200.05146782082886
655,186.0,197.9326502817621
656,189.0,197.30634863095793
657,187.0,197.83904241505036
658,187.0,196.32344558315646
659,185.0,193.28472730273484
660,180.0,191.65663745216438
661,178.0,192.3842433438678
662,176.0,191.23909892882932
663,168.0,189.4885295846801
664,170.0,188.24008526954813
665,170.0,187.91976152155047
666,163.0,184.41406307915048
667,165.0,186.28974144323476
668,165.0,183.48298582841494
669,169.0,176.98635451068407
670,171.0,177.37323022123599
671,170.0,173.54336802267574
672,170.0,171.55091088000597
673,170.0,170.57491902900415
674,172.0,169.91227838721693
675,174.0,168.636614589305
676,168.0,171.2891850840447
677,170.0,172.13525461414514
678,165.0,169.8818036898497
679,161.0,168.98429686191173
680,161.0,170.45467647308774
681,162.0,169.3240578397251
682,161.0,171.80010655348562
683,155.0,170.47612980942546
684,153.0,170.0577243193913
685,155.0,168.80761559177563
686,154.0,162.8929683865547
687,149.0,160.96033603558993
688,147.0,163.16995606799298
689,145.0,160.3919125908832
690,146.0,157.75154915084576
691,146.0,158.95980219843543
692,145.0,155.61986410838853
693,145.0,152.55977019147485
694,144.0,151.97375386592086
695,142.0,150.54877550141302
696,139.0,149.60802053042525
697,138.0,149.1800743172352
698,136.0,147.92479241568373
699,135.0,146.36228123486381
700,135.0,144.3919460561511
701,130.0,144.777627642759
702,134.0,144.27133953779972
703,133.0,141.78291814598168
704,131.0,138.8143526025416
705,127.0,137.64853900618687
706,124.0,136.9323733943928
707,123.0,135.04918677153688
708,122.0,133.64904373138643
709,122.0,132.70696275119022
710,121.0,130.6991205278934
711,120.0,128.0532490889273
712,120.0,126.23556292479303
713,118.0,124.59952110843744
714,117.0,123.07929035295533
715,116.0,120.47932346843649
716,116.0,120.06250187953277
717,119.0,118.61196639999586
718,129.0,117.85009283161651
719,125.0,116.85320994579172
720,120.0,117.5951310116946
721,115.0,117.82163628550406
722,118.0,119.50234707860062
723,117.0,119.95672274094241
724,117.0,124.28559596829037
725,115.0,124.91180394477404
726,112.0,125.94583706931266
727,112.0,125.48047454655564
728,112.0,121.50813792373494
729,112.0,121.88772889036736
730,111.0,118.15757668011621
731,110.0,117.4511930699462
732,109.0,114.06486714966432
733,109.0,112.73208271915023
734,114.0,112.00487861743821
735,118.0,110.77969824952147
736,118.0,109.76820063614487
737,116.0,110.47107139539722
738,116.0,111.12414882196794
739,113.0,112.27130014223093
740,111.0,113.73531245552707
741,111.0,115.32057282208463
742,115.0,114.28014684050638
743,113.0,114.52026798990416
744,113.0,114.92834604584495
745,112.0,110.89657313054765
746,111.0,109.55539302723498
747,110.0,111.8371481650507
748,109.0,111.6434772102377
749,107.0,110.8932197687869
750,105.0,111.5916422118743
751,105.0,110.94846129196337
752,105.0,109.87387140389785
753,104.0,107.16567190911968
754,105.0,107.92282214477505
755,106.0,105.37702964058921
756,105.0,104.35033455081822
757,105.0,103.72987470156917
758,105.0,103.76660014704777
759,105.0,103.62026884557926
760,106.0,103.39693495231306
761,103.0,103.02984203141679
762,103.0,102.74695529590548
763,103.0,102.82351009122416
764,105.0,102.90518898689189
765,108.0,102.67662875663757
766,108.0,102.48365096623732
767,109.0,103.07411867505542
768,108.0,102.86068742264735
769,111.0,103.82669484347981
770,112.0,105.01408752723825
771,112.0,105.1371906643152
772,113.0,106.95885843435714
773,113.0,106.80700737674647
774,114.0,107.48255334948063
775,113.0,108.0320159871096
776,115.0,107.97890098602532
777,116.0,108.1835961176268
778,116.0,109.69849569564238
779,116.0,110.98496999576719
780,117.0,110.6116529082857
781,116.0,110.9654673345025
782,116.0,112.97165076833076
783,115.0,112.83499412001531
784,115.0,113.10613693279925
785,116.0,113.75520259365373
786,116.0,114.30844287509552
787,115.0,112.7926681514497
788,115.0,112.80343878137333
789,115.0,112.99835497844994
790,115.0,112.12612104768449
791,115.0,112.11316459841802
792,116.0,111.8745606407437
793,116.0,111.84687904835523
794,117.0,112.2903100228954
795,117.0,111.8957461170871
796,116.0,112.28411448256914
797,116.0,112.53935540851563
798,116.0,112.84859057064222
799,115.0,113.09131364250376
800,116.0,113.81215862526702
801,116.0,114.59018762734866
802,116.0,114.21910747752953
803,116.0,113.9422240774631
804,116.0,113.63594253183858
805,116.0,112.9504622248882
806,116.0,112.88895768520368
807,115.0,112.97906087992891
808,115.0,112.87092007497655
809,115.0,113.33507134915246
810,116.0,113.58432836461552
811,115.0,113.6593792589738
812,117.0,113.39593282037735
813,117.0,113.19862735304622
814,145.0,112.21030167390971
815,131.0,112.31168668175381
816,132.0,113.58359737264632
817,129.0,118.15544811329124
818,132.0,119.95222305086634
819,133.0,123.89193161710988
820,134.0,123.81028543716664
821,135.0,127.9314167532737
822,135.0,130.5343539156719
823,135.0,133.10420832404074
824,134.0,133.0587907195103
825,134.0,132.29679753426328
826,134.0,137.12808601488757
827,135.0,136.10495080488823
828,140.0,133.8538155404672
829,140.0,132.71475011598645
830,140.0,134.4480823627923
831,140.0,134.5484030872239
832,140.0,133.60570357536147
833,140.0,134.63924545284945
834,140.0,135.5049525965781
835,138.0,136.1226489894737
836,134.0,137.9983069062302
837,133.0,138.7599923591937
838,136.0,138.54564813359895
839,135.0,139.65113597871735
840,135.0,139.6677555667609
841,134.0,138.43899998357665
842,135.0,137.98697704189095
843,135.0,136.92262104139408
844,136.0,135.838669344291
845,136.0,135.84891141079075
846,135.0,136.39813788178355
847,134.0,135.75918955872916
848,133.0,134.86495634797353
849,134.0,134.52075318819357
850,130.0,134.72201010162388
851,128.0,134.0969496036177
852,112.0,134.19572348770055
853,111.0,134.52048839529843
854,110.0,134.88902080807247
855,111.0,133.38470067746553
856,111.0,132.2125933936111
857,111.0,128.1795839261645
858,110.0,124.81037714770372
859,110.0,120.72081292745213
860,109.0,117.40517686989416
861,108.0,113.32716743458771
862,108.0,112.13712273241238
863,108.0,110.63519084969357
864,106.0,110.27312592670565
865,105.0,107.9681395573992
866,104.0,107.42569239794165
867,104.0,106.28343923505541
868,104.0,105.86827566884544
869,105.0,105.27455172307369
870,105.0,104.6347037175957
871,102.0,104.60184895127144
872,103.0,104.01949269739535
873,103.0,104.52170973938776
874,103.0,102.44395247929522
875,103.0,102.67719923708346
876,102.0,103.3319594787329
877,102.0,102.7336563538982
878,101.0,102.24746592744286
879,101.0,102.9211665288422
880,100.0,100.96841400731289
881,99.0,100.34359478777486
882,99.0,101.08988749236342
883,99.0,100.26278490353904
884,102.0,99.11254092494487
885,103.0,98.57223664544175
886,102.0,98.0823002685317
887,102.0,98.3984895668463
888,100.0,98.43537859094737
889,101.0,99.56340654787655
890,101.0,99.27867750812962
891,100.0,100.29835507499641
892,101.0,99.63407455751889
893,101.0,99.57308017866322
894,103.0,99.25613023975411
895,102.0,97.43268661929191
896,100.0,97.69820743929463
897,100.0,98.87506157030006
898,100.0,99.22571892910308
899,100.0,99.43680078354585
900,100.0,99.38800528046133
901,100.0,99.44835965795654
902,98.0,99.27025116433934
903,97.0,99.27236746276762
904,95.0,98.20016480022386
905,94.0,96.92268527960243
906,95.0,97.29064721193062
907,96.0,96.73388283354087
908,95.0,96.11473979220277
909,95.0,95.46680486857613
910,95.0,94.89945286384665
911,95.0,93.47310452837556
912,95.0,92.85685273918972
913,94.0,92.53386470437847
914,94.0,92.43952891279667
915,94.0,92.53984759249553
916,97.0,92.38346029521031
917,96.0,92.19183816264383
918,95.0,92.30485872237792
919,95.0,92.82280793838694
920,95.0,92.90248913012768
921,94.0,93.52757825439278
922,92.0,93.24922060199128
923,89.0,94.26377406850901
924,87.0,93.30939708773457
925,86.0,93.79161459839654
926,85.0,92.81774518002132
927,85.0,92.05549742554304
928,84.0,91.14649510991059
929,85.0,91.58924927790028
930,85.0,88.33084286276086
931,84.0,87.71213534950509
932,84.0,86.15898086589078
933,82.0,85.651371863555
934,82.0,83.29002447987452
935,83.0,83.19915246562365
936,81.0,82.16922874279155
937,79.0,82.35428114893284
938,79.0,81.85548903434852
939,76.0,82.08504300473437
940,77.0,79.59926136293655
941,76.0,80.12697826744015
942,75.0,80.23789684187543
943,77.0,79.43397334385588
944,77.0,77.41860701510839
945,76.0,77.06303616343274
946,75.0,75.19479244773999
947,74.0,75.00302104968048
948,72.0,74.68985386641614
949,69.0,74.27949644460779
950,67.0,73.71872438996739
951,67.0,73.64035387193924
952,65.0,73.05550713353597
953,65.0,72.17201490407862
954,64.0,69.95182769266361
955,64.0,69.06769750657863
956,63.0,67.7527952866003
957,63.0,66.85819606867686
958,64.0,66.03481898297937
959,63.0,66.93137296544141
960,63.0,68.67712900862429
961,63.0,67.96872724719948
962,62.0,67.03350327838417
963,68.0,64.41341540860259
964,65.0,63.597129456189435
965,65.0,63.315467515613925
966,66.0,61.8415914113825
967,66.0,64.90812214709058
968,69.0,64.91530324861728
969,79.0,65.87255307894895
970,79.0,67.0064760004856
971,76.0,65.94235207715937
972,73.0,66.55379669957722
973,70.0,71.59930978892861
974,74.0,75.2763445699753
975,76.0,79.7315187686738
976,74.0,79.86000977662853
977,73.0,80.58874436082708
978,74.0,83.16472325505805
979,73.0,80.64869592596446
980,71.0,77.21548735011463
981,71.0,79.49587967353185
982,70.0,71.64144355261281
983,75.0,69.5961055307622
984,74.0,70.90620262870529
985,76.0,74.52533057739555
986,76.0,73.20373390229241
987,86.0,78.96182818687286
988,80.0,77.57039161890367
989,85.0,110.39074815756327
990,85.0,99.60741737625366
991,82.0,95.55506371433296
992,85.0,88.85536998412618
993,87.0,97.71604568807561
994,89.0,74.70759805748921
995,91.0,71.59575195388976
996,90.0,90.87015765349668
997,89.0,96.2599730721679
998,89.0,82.7415944322999
999,89.0,79.78223632057241
