,y_actual,y_predict
124,250.0,256.63121660640604
125,250.0,262.2965141019711
126,250.0,261.8458629070968
127,260.0,262.9661933329329
128,254.0,257.7783324371699
129,250.0,253.47409763654014
130,250.0,258.58421431095456
131,248.0,259.30190506022814
132,248.0,261.3850626435437
133,248.0,261.4924612017024
134,248.0,252.21715582163412
135,246.0,255.14063873409174
136,248.0,259.093293308805
137,250.0,259.52092967046957
138,252.0,261.86444812147056
139,256.0,254.46086738914042
140,252.0,246.51996541303436
141,250.0,244.11099831597758
142,248.0,252.42169884568239
143,246.0,255.4749786042921
144,246.0,251.93445683237508
145,244.0,251.97931196891625
146,246.0,248.1924392193402
147,248.0,244.10216648507333
148,240.0,246.27095480126997
149,246.0,246.74463624566098
150,246.0,245.61297312136432
151,244.0,244.1422013492805
152,246.0,242.71829943233982
153,246.0,242.63343095018647
154,246.0,241.59492000359262
155,244.0,242.85982969387297
156,254.0,243.35026523796813
157,252.0,243.04911624819334
158,252.0,243.76024821536205
159,248.0,243.82563905026709
160,244.0,242.23798212430972
161,244.0,242.8909826241786
162,244.0,244.20855399044092
163,304.0,242.80995280243184
164,380.0,247.47200629448503
165,358.0,263.9638818989778
166,352.0,276.1734119315349
167,350.0,291.37907722021345
168,360.0,301.06243639816523
169,450.0,297.759338491662
170,498.0,330.4657083737339
171,498.0,344.37556112858215
172,464.0,371.85416200698467
173,530.0,404.8144590180151
174,494.0,455.97543974806024
175,500.0,458.1690774379823
176,496.0,472.3115040238735
177,482.0,499.30179852144965
178,484.0,489.12048578042703
179,468.0,503.9111235335245
180,466.0,506.71669953354876
181,434.0,499.97841680341867
182,418.0,501.4447610978202
183,426.0,518.369837922521
184,398.0,476.7995403853143
185,382.0,481.43518959780357
186,386.0,492.87063603061574
187,386.0,477.23841866052123
188,388.0,484.10052516730144
189,374.0,471.0953287054041
190,414.0,448.3312674204309
191,418.0,425.7204099671251
192,398.0,427.4463237587937
193,382.0,423.5891637839635
194,380.0,426.61669349253145
195,372.0,427.22294489832757
196,380.0,424.18480877064417
197,378.0,426.3416665782589
198,372.0,414.2827709928937
199,368.0,409.5087587134683
200,370.0,408.8754294211449
201,356.0,393.6054884104237
202,372.0,395.30033663085874
203,364.0,400.7095418628139
204,366.0,399.0171328447077
205,388.0,396.04363557873955
206,384.0,400.63111739692545
207,366.0,400.6212098503874
208,344.0,394.32472421622856
209,320.0,398.04489146250955
210,312.0,392.3836124842643
211,338.0,393.89438314917265
212,340.0,387.5545537118328
213,340.0,383.19149221128714
214,342.0,375.51854277753057
215,330.0,374.7337499832912
216,314.0,373.2298310103179
217,314.0,364.4306141596636
218,300.0,361.4910875823093
219,290.0,364.1744088431367
220,286.0,353.37407999424295
221,286.0,348.32508876238853
222,294.0,346.7916252937914
223,292.0,338.815742004511
224,294.0,334.7347372541631
225,294.0,322.9464629451561
226,318.0,312.20812135319864
227,296.0,312.284551976734
228,288.0,318.11797286315516
229,292.0,312.13225256840195
230,292.0,310.98432010160553
231,304.0,310.0159430736588
232,300.0,310.77896119092856
233,302.0,300.18492650866096
234,290.0,302.28885499607753
235,286.0,303.95818751574654
236,266.0,301.91842169745564
237,248.0,301.0417614177513
238,240.0,303.1274575529287
239,254.0,298.8730124987832
240,254.0,292.9975667598785
241,250.0,290.33423531027165
242,248.0,283.08447720303684
243,248.0,280.31121035633225
244,240.0,271.57977900691424
245,240.0,261.42763905722796
246,246.0,257.62430254839353
247,246.0,257.833486844324
248,240.0,255.68260242738435
249,236.0,252.61863285172146
250,236.0,251.75185870701785
251,230.0,246.70994398824016
252,230.0,243.72609595691188
253,226.0,240.34014567860717
254,228.0,235.07548545263657
255,226.0,235.58467236463497
256,222.0,234.10015053152975
257,252.0,230.5193432733615
258,236.0,239.43139549972506
259,234.0,235.73561856380982
260,242.0,235.2377849053478
261,246.0,239.95263796368315
262,244.0,243.1662030987482
263,230.0,251.152678581854
264,232.0,248.48120634532688
265,230.0,240.53822466660318
266,230.0,227.9548097956119
267,260.0,217.2535923834815
268,242.0,219.3274042589976
269,236.0,224.62691047722683
270,232.0,240.9487574922749
271,224.0,234.28874506496467
272,228.0,233.74408865674158
273,224.0,228.65557515288293
274,228.0,226.36544508543975
275,226.0,216.92216919289172
276,224.0,219.76646752988685
277,216.0,232.01483123940872
278,210.0,232.0695865355076
279,196.0,217.63561531901152
280,200.0,220.0673150452165
281,197.0,224.73008154146166
282,202.0,218.2461935682646
283,204.0,219.52621980387664
284,198.0,218.30575875210187
285,198.0,211.88570970558655
286,199.0,210.74817810714754
287,199.0,209.13840734546983
288,204.0,208.79618588839043
289,202.0,209.32736330565433
290,202.0,208.38446429416797
291,202.0,211.0170556279083
292,200.0,210.75248782137467
293,200.0,212.97837642523496
294,199.0,211.6869284191672
295,200.0,210.05067929400653
296,208.0,208.6188778044955
297,200.0,212.5060070798495
298,204.0,211.73235513669653
299,206.0,212.0520276756177
300,210.0,211.40122999470591
301,212.0,208.16033859928092
302,226.0,208.88650489147813
303,226.0,206.77997961281812
304,224.0,208.29787261149295
305,220.0,206.14909637451558
306,218.0,205.8650834662703
307,212.0,215.75700129503272
308,210.0,205.3836047964572
309,208.0,206.0411616714629
310,212.0,211.99700858937933
311,212.0,202.54946409275578
312,212.0,198.98248354891246
313,214.0,203.47577173222143
314,214.0,200.34797436387618
315,216.0,199.16463577900544
316,218.0,207.3177620611074
317,218.0,206.0736249878511
318,216.0,206.4905093319466
319,214.0,217.93102601679072
320,202.0,219.22014102175459
321,204.0,216.40881645219685
322,216.0,218.93471323912473
323,220.0,219.96589972704004
324,220.0,219.2641528648993
325,210.0,215.67346204111476
326,208.0,215.00438062027433
327,206.0,217.29533974244168
328,206.0,212.4922317532141
329,208.0,213.6277934902218
330,204.0,214.83430107137087
331,208.0,216.94364924710808
332,208.0,216.53471629150317
333,204.0,217.23617880842858
334,206.0,218.30653984498247
335,208.0,214.57045611833638
336,208.0,213.77689658426615
337,208.0,212.433177020426
338,208.0,213.2955206898321
339,208.0,215.54758960857617
340,202.0,219.5480047583841
341,188.0,218.0864977584887
342,200.0,217.4953680367932
343,200.0,219.15629353045793
344,196.0,216.72403539136025
345,198.0,215.74079704360636
346,198.0,214.29028015757476
347,197.0,210.64595086347674
348,194.0,210.77973357435434
349,194.0,209.32197444994742
350,197.0,208.78937530660698
351,197.0,209.10027082815938
352,196.0,210.76054541109028
353,195.0,209.49748739055536
354,199.0,207.38884151324152
355,204.0,210.1215292144608
356,206.0,207.42499103989076
357,208.0,206.24833628050266
358,204.0,206.0793735573846
359,214.0,207.8368633713358
360,216.0,209.1808604286993
361,224.0,206.94852438272818
362,220.0,209.07469688801186
363,224.0,209.07712581280282
364,222.0,208.81264707826435
365,222.0,209.94749966515678
366,224.0,210.37992707240693
367,226.0,211.8303548864434
368,224.0,210.5743301276798
369,220.0,210.461345727671
370,220.0,211.7823724878223
371,220.0,213.51742986237815
372,216.0,218.29838975742575
373,216.0,220.03388564026545
374,216.0,220.25777837762672
375,214.0,221.8507693457555
376,214.0,221.4086262393415
377,214.0,222.6987381654819
378,212.0,224.65666566237772
379,212.0,223.05944206155604
380,212.0,223.82701997980863
381,212.0,223.60921497073164
382,212.0,223.01810580411197
383,212.0,222.49464339196692
384,212.0,222.5685406024093
385,208.0,221.22305844081887
386,204.0,221.64570163198576
387,204.0,221.70935727590825
388,198.0,221.82770997654814
389,198.0,221.46694784109255
390,198.0,220.60706050324515
391,198.0,218.86210243384318
392,194.0,218.1657170206416
393,195.0,216.72282264188775
394,212.0,215.41448521520013
395,210.0,213.75563235834576
396,220.0,212.98633123957154
397,218.0,211.6806762502765
398,218.0,209.69571711577396
399,218.0,210.58618698057336
400,224.0,211.4609390640738
401,226.0,211.47675619490587
402,226.0,212.3782983938723
403,222.0,214.76625349291803
404,220.0,215.5547496266483
405,214.0,218.4860301927587
406,214.0,219.64962220147265
407,208.0,221.70296122148687
408,195.0,220.61086661811507
409,208.0,220.49060572127127
410,220.0,222.79176701272988
411,226.0,221.42036661347217
412,224.0,222.34623917049996
413,218.0,220.17190612260487
414,218.0,217.28705947273818
415,222.0,216.48216038851547
416,216.0,215.28139452520796
417,218.0,218.56816827567596
418,222.0,219.819609252535
419,220.0,218.24617643903477
420,220.0,218.76984440193786
421,216.0,221.2744632595615
422,226.0,221.11751155240555
423,224.0,222.13908169069
424,226.0,218.49290243976955
425,224.0,218.4028129683617
426,230.0,218.69643880039183
427,230.0,220.96839475497734
428,230.0,223.9166880721625
429,230.0,223.0978612111588
430,230.0,222.59893642075613
431,242.0,224.57167042392356
432,240.0,225.48991533490465
433,242.0,225.4180410865061
434,242.0,225.05344542941285
435,242.0,225.99577575046857
436,240.0,226.140229971535
437,240.0,228.8102366820096
438,238.0,230.6624511369627
439,238.0,230.01374664793707
440,238.0,232.36660738089154
441,238.0,235.4270372012085
442,238.0,236.133023547734
443,236.0,238.00036825140268
444,240.0,237.92538162194262
445,238.0,236.0678108568193
446,236.0,236.21601980506614
447,236.0,235.56156674650703
448,236.0,236.06047612060286
449,236.0,237.22981841177327
450,240.0,237.59781935975823
451,240.0,236.83491600832835
452,240.0,236.60508627990538
453,240.0,236.74455418216607
454,240.0,236.44029281132978
455,238.0,235.99068649947552
456,238.0,236.85632754562536
457,238.0,236.42005633919965
458,238.0,236.05767206567842
459,238.0,236.2903520979464
460,238.0,237.00014969811076
461,238.0,237.02450746293982
462,242.0,236.78771812843385
463,242.0,237.774724906752
464,242.0,236.57354280315946
465,240.0,236.04702111056542
466,242.0,237.13589541872776
467,242.0,237.02551466165428
468,242.0,236.29115717174875
469,242.0,237.37792972341003
470,242.0,237.62033059361082
471,242.0,237.04204950721652
472,242.0,237.41936704331016
473,242.0,240.1958644627621
474,240.0,239.78691951669632
475,240.0,239.38017910251062
476,242.0,239.67608826087812
477,242.0,239.05725543576628
478,244.0,238.1711158402698
479,240.0,238.9279023437247
480,240.0,239.7557837156205
481,238.0,239.08258271500415
482,238.0,239.22109994500886
