,y_actual,y_predict
185,97.0,100.53282574073974
186,100.0,100.45230541265735
187,100.0,101.19631475059937
188,98.0,100.88750234471978
189,98.0,99.70325244406203
190,96.0,100.04631272905527
191,95.0,99.87276694205025
192,93.0,100.07745579252483
193,97.0,99.96338959604695
194,97.0,97.47463053803382
195,97.0,95.75783169106356
196,90.0,96.63836704908269
197,97.0,96.92109358029298
198,96.0,96.92415320211403
199,95.0,96.05324714132787
200,99.0,95.22935320174783
201,96.0,94.79897091830189
202,98.0,94.71188694065066
203,99.0,93.35344648777891
204,95.0,94.02421471607248
205,95.0,96.53390303354396
206,95.0,97.52425938159502
207,95.0,96.07063169859767
208,93.0,95.76476592998148
209,97.0,94.67471954056742
210,99.0,95.84403890854745
211,99.0,96.08411000309445
212,102.0,95.48388330675198
213,101.0,96.58624953233175
214,100.0,97.81661671649906
215,100.0,97.66955902918855
216,110.0,98.09707301133103
217,114.0,99.11848203520552
218,115.0,100.39614455520345
219,108.0,103.05878383451224
220,98.0,106.44746188125427
221,107.0,110.11088824297602
222,110.0,112.22969217189383
223,102.0,114.40594950160504
224,109.0,111.78997435106481
225,102.0,111.98270491595812
226,112.0,114.42389144935922
227,123.0,114.84415483582238
228,135.0,113.32093619761892
229,148.0,112.73530861258509
230,162.0,116.16990358355444
231,178.0,124.46908935841327
232,195.0,130.2758659208166
233,214.0,144.5705998440722
234,214.0,160.45907284703156
235,214.0,176.38000104078995
236,214.0,192.59159782693075
237,214.0,203.4642193131457
238,216.0,216.20662375030514
239,236.0,224.04535376539422
240,258.0,223.85527457145366
241,260.0,228.2659988749753
242,260.0,224.5776887942776
243,256.0,235.61929902367257
244,258.0,235.07300814222873
245,268.0,233.62525113684666
246,294.00000000000006,237.69021256475617
247,294.00000000000006,240.1392236553894
248,322.0,236.26830642616352
249,322.0,238.64887599115713
250,322.0,243.161111647111
251,336.0,249.1187783330202
252,304.0,253.82103292448392
253,274.0,252.41810819157575
254,248.0,249.76688185905
255,224.0,250.08721567688792
256,202.0,246.34585407376278
257,182.0,242.58877707189941
258,164.0,227.65975085494068
259,148.0,212.3150981377646
260,134.0,186.15561176945755
261,121.0,167.7467575904911
262,112.0,148.84858085050672
263,101.0,131.6717524690138
264,91.0,122.23974435121613
265,82.0,109.2707410981634
266,74.0,111.7019578741978
267,67.0,104.91284234795395
268,61.0,86.39948347900801
269,55.0,77.3700423530246
270,50.0,83.14179031302096
271,45.0,63.149121994509535
272,41.0,57.3237074994769
273,42.0,42.72607252239776
274,39.0,50.608872540811845
275,38.0,45.42832870699955
276,37.0,40.78503397709785
277,37.0,23.602607587388768
278,39.0,33.655786725594936
279,39.0,22.168041152496684
280,38.0,21.94700720268265
281,38.0,25.816508358786088
282,39.0,63.96501210802594
283,38.0,49.64459302866549
284,38.0,59.00173908502768
285,41.0,55.99278857838696
286,42.0,51.00974777718295
287,45.0,32.81578420101611
288,45.0,-1.3560728764134495
289,44.0,-1.9831703134856866
290,47.0,23.250192181022427
291,50.0,15.011996976841672
292,48.0,29.50811156272396
293,48.0,26.0159396611782
294,52.0,36.55559414954961
295,57.0,30.820395564106164
296,62.0,41.17232997610066
297,56.0,41.4654932675159
298,61.0,51.854613157122856
299,58.0,37.881412194477036
300,56.0,21.033266436401732
301,56.0,21.2015742593143
302,54.0,43.56687347118395
303,54.0,42.89315408624467
304,53.0,38.115883774347104
305,51.0,47.941499961768066
306,53.0,48.123338815304315
307,52.0,50.94271328590119
308,52.0,45.93239349309913
309,52.0,51.472119755050386
310,51.0,56.35911614995145
311,51.0,47.01217937821815
312,51.0,50.913093254268716
313,51.0,41.0956390712921
314,51.0,42.48408370329231
315,50.0,42.86847223301171
316,49.0,42.477458288831954
317,49.0,41.62482559716907
318,51.0,41.615271622974525
319,51.0,40.92711431802885
320,49.0,39.585864088987755
321,49.0,39.358319215731775
322,50.0,39.06835263406753
323,49.0,38.45807935085917
324,46.0,40.633357481070774
325,47.0,40.107524336864735
326,47.0,39.28169760811856
327,46.0,37.93881437560428
328,46.0,38.34809867598578
329,46.0,38.228012662276534
330,45.0,39.70464249474984
331,43.0,38.0165447383432
332,47.0,39.735756935464785
333,49.0,38.001010114897255
334,48.0,38.93528695437591
335,48.0,39.017012451073185
336,48.0,38.988058275100435
337,46.0,37.3903481648106
338,46.0,37.95209834666192
339,46.0,37.49358592128367
340,50.0,38.70148725600865
341,47.0,37.58255448135644
342,47.0,37.13436733808627
343,47.0,34.57363711685263
344,48.0,34.40114133300332
345,47.0,33.8050830136076
346,46.0,31.249839322493244
347,46.0,37.17212828371233
348,46.0,34.95752550159684
349,46.0,35.61338730058498
350,45.0,33.39509368958639
351,45.0,34.15434991696754
352,43.0,35.97642928121312
353,43.0,30.978387143675263
354,43.0,32.94858775653399
355,42.0,31.09445392005385
356,42.0,34.037083997817135
357,41.0,32.45519172559773
358,39.0,37.13508441341213
359,42.0,36.7190391171011
360,45.0,37.44399624570246
361,43.0,33.79715601704316
362,43.0,32.24714346760915
363,42.0,32.84070106212897
364,43.0,33.82109669157796
365,43.0,33.59171393618427
366,41.0,34.93793548576179
367,42.0,35.28560855362854
368,41.0,35.26846503008172
369,41.0,34.80960611872669
370,40.0,34.49473774055727
371,40.0,34.05914159639117
372,41.0,33.806074264793345
373,41.0,34.090512135436775
374,40.0,34.30452597806907
375,40.0,34.06987060998524
376,39.0,33.96794648730239
377,40.0,34.071009494326304
378,39.0,34.611536656869404
379,39.0,34.134175394354266
380,40.0,33.487084209961
381,39.0,33.178829194565786
382,40.0,33.11387060622318
383,39.0,32.982666912041566
384,40.0,32.88140261917537
385,40.0,32.7224258142636
386,38.0,33.66236694623224
387,39.0,33.76463152904879
388,38.0,33.01650202090462
389,38.0,32.64014895292501
390,37.0,32.32914314016631
391,37.0,32.120429026518
392,36.0,31.92155511461027
393,37.0,31.482476033147137
394,39.0,32.0474018342987
395,38.0,31.494524706374506
396,38.0,31.837711534072326
397,38.0,31.8536619406904
398,38.0,32.795501213227496
399,38.0,31.92786115938769
400,37.0,31.93422143675277
401,37.0,31.937080699291606
402,37.0,32.22101239911678
403,36.0,31.52775723093012
404,37.0,31.42256710130092
405,37.0,31.192479322267523
406,38.0,31.608223326424834
407,37.0,31.63350776396524
408,38.0,31.661726787082912
409,38.0,31.76782681901635
410,38.0,31.68731251677704
411,37.0,31.761647316943495
412,36.0,31.961545622173887
413,37.0,32.005944033946456
414,37.0,31.873074194154754
415,37.0,31.713889497656915
416,36.0,31.737317975530395
417,36.0,31.476046458586694
418,36.0,31.23884215888237
419,36.0,31.17753523144288
420,36.0,31.376035541079993
421,37.0,31.133856907917703
422,37.0,31.2825084307214
423,37.0,31.420801529280105
424,35.0,31.622435277315937
425,36.0,31.2030637156278
426,36.0,31.01931466983695
427,36.0,31.30597005073178
428,36.0,31.34004318039628
429,36.0,31.121817273454944
430,34.0,30.742354870448914
431,35.0,30.768214776002935
432,35.0,30.8444115616794
433,34.0,30.584748944836583
434,35.0,30.556987885792573
435,34.0,30.831880821006074
436,35.0,30.558669096010348
437,34.0,30.344112927501357
438,35.0,30.213394313687232
439,35.0,30.02458657263538
440,33.0,30.09168433526942
441,34.0,30.122166062461545
442,34.0,29.647896057443603
443,34.0,29.61464545535877
444,33.0,29.41832348799307
445,33.0,28.89887773744595
446,33.0,29.34943002412284
447,33.0,28.92155599785665
448,33.0,29.610333964638997
449,32.0,29.271868384990015
450,32.0,29.204671195945245
451,32.0,29.31621256417492
452,31.0,29.030009121510666
453,32.0,28.604024197048325
454,32.0,28.13521661877737
455,32.0,28.155728588602813
456,31.0,28.708693091251583
457,30.0,28.759750059621425
458,31.0,28.33254791485804
459,31.0,27.987676864020912
460,31.0,28.125123331627663
461,31.0,27.86151077464954
462,31.0,27.857172167635937
463,31.0,27.85778379070799
464,30.0,27.89444200705143
465,30.0,27.805009457061928
466,30.0,27.71921350336786
467,30.0,27.792629362465462
468,30.0,27.476293691507408
469,30.0,27.678141356972382
470,29.0,27.21742046010735
471,30.0,27.072342262246806
472,30.0,27.314062931335435
473,33.0,27.20985501412737
474,36.0,27.09334533828281
475,38.0,26.959936185535945
476,38.0,26.05685513565374
477,38.0,25.796496533935823
478,41.0,26.56600874622969
479,45.0,27.185576892380396
480,43.0,27.42975911836494
481,40.0,29.03640856685574
482,41.0,28.44426704545841
483,40.0,30.050238586603328
484,39.0,30.379767840972896
485,39.0,30.861485788030862
486,38.0,33.16635268648013
487,39.0,32.07396977641396
488,42.0,33.632523958406004
489,43.0,33.487042029059474
490,42.0,33.81081961621448
491,40.0,33.27022315647602
492,39.0,33.87097259470521
493,39.0,34.13980654470735
494,39.0,33.865383625253656
495,38.0,33.08114123956428
496,39.0,33.17093835305979
497,38.0,32.79398270077274
498,39.0,32.65731356692259
499,38.0,33.31852631456084
500,38.0,33.124539361386496
501,38.0,33.0308826954018
502,38.0,33.14425290700457
503,36.0,33.08309963856348
504,36.0,32.906599681991196
505,37.0,32.522024351136494
506,37.0,32.00080097688241
507,37.0,31.9701987328288
508,37.0,32.143152480751766
509,37.0,31.88790078103945
510,36.0,31.783985117220496
511,36.0,31.958098839935296
512,35.0,31.841902507930605
513,36.0,31.824053960744074
514,33.0,31.227917305388388
515,31.0,31.489881794285644
516,33.0,18.202373566768046
517,33.0,9.483629429085767
518,32.0,15.539559538010081
519,31.0,15.598510360807467
