,y_actual,y_predict
0,516.0089111328125,430.63732950662506
1,487.3417663574219,561.8045719616748
2,477.7860412597656,560.4946515591537
3,487.3417663574219,542.4510899347267
4,473.0081787109375,506.28185810829996
5,458.6745910644531,498.2417030287553
6,439.5631713867188,495.55443140773986
7,434.7853088378906,489.6677646169678
8,449.1188659667969,485.2774226979076
9,468.2303161621094,473.647267112176
10,477.7860412597656,467.4137024420828
11,487.3417663574219,473.5893628771985
12,477.7860412597656,473.788707360315
13,473.0081787109375,474.60870704374474
14,458.6745910644531,480.0316279397574
15,453.896728515625,469.7579706004383
16,458.6745910644531,474.88246436473685
17,463.4524536132813,468.7293791337724
18,468.2303161621094,454.4805619289199
19,463.4524536132813,454.2910853700922
20,463.4524536132813,451.50164349523783
21,449.1188659667969,449.28654274207736
22,458.6745910644531,448.46089537870876
23,463.4524536132813,452.92462610576564
24,463.4524536132813,450.77087405172114
25,463.4524536132813,457.12293139130065
26,463.4524536132813,448.30995958078245
27,463.4524536132813,465.9244216546904
28,458.6745910644531,463.7353095386112
29,458.6745910644531,462.6421576427541
30,458.6745910644531,462.6692013409229
31,463.4524536132813,449.8592236941188
32,463.4524536132813,451.49613545573703
33,458.6745910644531,453.62563662037377
34,453.896728515625,455.8742976254786
35,458.6745910644531,446.6077426409702
36,453.896728515625,450.4445808948143
37,444.3410339355469,452.62059784092537
38,449.1188659667969,444.9706446921012
39,449.1188659667969,445.6467836931324
40,444.3410339355469,444.40807991401607
41,463.4524536132813,440.9714977024319
42,473.0081787109375,441.75176192343474
43,473.0081787109375,464.5297239906696
44,473.0081787109375,455.9363134955764
45,496.8974914550781,471.7949987638784
46,506.4532165527344,467.6906559775458
47,496.8974914550781,484.3413352636467
48,496.8974914550781,486.50037813873286
49,516.0089111328125,484.8715189757088
50,516.0089111328125,492.1386401058206
51,516.0089111328125,494.9080203044087
52,525.5646362304688,491.6691068906844
53,535.120361328125,501.77277527008573
54,544.6760864257812,498.6393369339008
55,573.34326171875,507.53458799363807
56,573.34326171875,508.2854191134211
57,573.34326171875,535.0722719697801
58,573.34326171875,526.4998696028113
59,573.34326171875,546.5545948784309
60,573.34326171875,545.110743780217
61,573.34326171875,537.2948202129699
62,573.34326171875,534.1733909544571
63,573.34326171875,535.145133247233
64,563.7875366210938,534.4077696719196
65,563.7875366210938,535.9939298921092
66,554.2318115234375,535.3318480285081
67,554.2318115234375,535.3927622907058
68,563.7875366210938,531.7954073881151
69,563.7875366210938,530.1758575876275
70,554.2318115234375,530.2876009692749
71,563.7875366210938,530.1652449143359
72,563.7875366210938,530.4811736476187
73,563.7875366210938,529.3431661399396
74,554.2318115234375,524.5387282596483
75,554.2318115234375,528.5187910561176
76,544.6760864257812,531.944884719244
77,544.6760864257812,526.1131276518336
78,535.120361328125,525.6803043562998
79,525.5646362304688,523.536823632254
80,535.120361328125,515.9530135042521
81,535.120361328125,514.7498094276086
82,535.120361328125,513.7184872145986
83,516.0089111328125,510.6268168849944
84,525.5646362304688,508.4674481822195
85,525.5646362304688,506.7640210252775
86,506.4532165527344,503.0505473406472
87,525.5646362304688,504.92076724303615
88,506.4532165527344,503.9643853984456
89,506.4532165527344,500.3069540762855
90,506.4532165527344,500.7268063266849
91,506.4532165527344,496.700351873575
92,506.4532165527344,494.47662444446394
93,516.0089111328125,490.3291017315659
94,516.0089111328125,489.19273887793497
95,506.4532165527344,487.71990463102384
96,496.8974914550781,511.4277634064327
97,496.8974914550781,497.3434426376014
98,487.3417663574219,506.58267464306505
99,477.7860412597656,501.38795725403224
100,477.7860412597656,486.4613719097046
101,477.7860412597656,479.8113684221421
102,473.0081787109375,474.33685814207263
