,y_actual,y_predict
0,2115.573974609375,2161.552918198924
1,2099.547119140625,2203.166284876911
2,2067.492919921875,2114.921654651995
3,2211.736328125,2102.3463492127958
4,2243.79052734375,2077.4830330427453
5,2179.682373046875,2120.427676469815
6,2147.62841796875,2237.90212778518
7,2099.547119140625,2226.278325856711
8,2099.547119140625,2198.1685006093776
9,2291.8720703125,2171.9879076382836
10,2227.763427734375,2094.1426754355293
11,2099.547119140625,2169.723958294494
12,2131.601318359375,2305.4669615241028
13,2195.709228515625,2230.7530838964517
14,2115.573974609375,2193.9478120491885
15,2051.46533203125,2153.1004002748246
16,1971.3304443359373,2118.221402968299
17,2003.3846435546875,2116.1608472358075
18,1987.357421875,2105.551548584245
19,2003.3846435546875,2074.9111834332825
20,1955.302734375,2013.0525116144263
21,1875.1676025390625,2031.85596999406
22,1795.03271484375,1953.6272673835772
23,1827.0865478515625,1946.4568292080576
24,1811.059326171875,1875.708486158027
25,1779.0054931640625,1854.413135618646
26,1811.059326171875,1854.0855171162982
27,1843.1138916015625,1775.6102872517918
28,1987.357421875,1826.7236045860311
29,1987.357421875,1797.6128816450973
30,2019.4117431640625,1825.9312765408558
31,1971.3304443359373,1951.1403047829986
32,1923.249267578125,1998.3001649595808
33,1859.140625,1950.467617138846
34,1843.1138916015625,1956.8680581722242
35,1843.1138916015625,1911.0952280589222
36,1859.140625,1867.368904434481
37,1634.761474609375,1848.3266089131266
38,1522.5721435546875,1835.090200293821
39,1570.653564453125,1829.2735176571932
40,1682.8428955078125,1681.02959603624
41,1618.7347412109375,1625.9062548528832
42,1618.7347412109375,1611.6762196397508
43,1698.8699951171875,1576.1698619856284
44,1746.951171875,1576.1593620245992
45,1779.0054931640625,1607.5832313098254
46,1714.8973388671875,1670.0412882279966
47,1714.8973388671875,1712.6353167591972
48,1746.951171875,1716.083001146152
49,1762.978759765625,1706.1177493999721
50,1811.059326171875,1719.4704956156575
51,1811.059326171875,1688.6514832404237
52,1779.0054931640625,1721.3160732728045
53,1762.978759765625,1743.4483150722454
54,1682.8428955078125,1734.6035028295055
55,1586.680419921875,1718.700054813191
56,1586.680419921875,1723.7997823643318
57,1538.5992431640625,1665.136105729446
58,1410.3826904296875,1652.326818764307
59,1410.3826904296875,1571.0458070599902
60,1362.3016357421875,1484.5926525803452
61,1314.22021484375,1460.3083377824473
62,1250.1119384765625,1407.2308129496678
63,1282.166015625,1348.0608089686727
64,1282.166015625,1305.3838375234855
65,1410.3826904296875,1304.0132321351603
66,1378.328369140625,1241.0414103984845
67,1442.436767578125,1335.7304163528693
68,1394.3558349609375,1361.2573312923553
69,1378.328369140625,1414.371784685257
70,1362.3016357421875,1433.0556396355614
71,1057.7869873046875,1396.4985710924393
72,980.8570556640624,1377.6134299173814
73,801.353759765625,1306.6893480829885
74,801.353759765625,1172.1807927364925
