,y_actual,y_predict
0,5613.0576171875,5611.150299960065
1,5412.1689453125,5501.585971861937
2,5400.3525390625,5528.858105852519
3,5483.0712890625,5553.797825139639
4,5483.0712890625,5334.546769552888
5,5435.8037109375,5503.766382281934
6,5435.8037109375,5405.824858321266
7,5613.0576171875,5401.860463220365
8,5613.0576171875,5434.434311896266
9,5613.0576171875,5433.839360685958
10,5613.0576171875,5657.8934211262185
11,5613.0576171875,5717.183111906997
12,5553.97314453125,5619.637564750864
13,5672.142578125,5638.254886340968
14,5577.6064453125,5685.220910400207
15,5577.6064453125,5762.010554954739
16,5672.142578125,5848.662129455815
17,5672.142578125,5759.99069096869
18,5802.12890625,5823.318137714554
19,5908.4814453125,5662.691457403403
20,5884.84814453125,5877.984022893487
21,5790.3125,5879.837224745073
22,5908.4814453125,5926.236720935287
23,5908.4814453125,6291.570078864006
24,5955.75,6090.2434102472225
25,5790.3125,5867.147987584091
26,5908.4814453125,5860.4721599600725
27,5908.4814453125,5938.640667070749
28,5908.4814453125,5947.395276521584
29,5908.4814453125,5669.125301038562
30,5884.84814453125,5707.74074573153
31,5884.84814453125,5496.7726883350115
32,5908.4814453125,5602.3397692377785
33,5790.3125,5757.9587966381905
34,5908.4814453125,5794.603997007565
35,5884.84814453125,5621.591779631991
36,5790.3125,5884.3955354771815
37,5790.3125,5738.567181367729
38,5766.6787109375,5886.28249280074
39,5766.6787109375,5760.223167460059
40,5672.142578125,5704.116086676541
41,5624.87451171875,5540.5926602671925
42,5577.6064453125,5553.284150363559
43,5577.6064453125,5508.883773526979
44,5577.6064453125,5598.961093269667
45,5577.6064453125,5600.117218184711
46,5577.6064453125,5545.586040914897
47,5577.6064453125,5509.444795750731
48,5577.6064453125,5558.079410407409
49,5577.6064453125,5560.814584132256
50,5553.97314453125,5515.826383954287
51,5553.97314453125,5514.2931898158995
52,5483.0712890625,5555.170744132753
53,5483.0712890625,5585.9714941022075
54,5388.53564453125,5524.344385614147
55,5270.36572265625,5460.217832602497
56,5034.02685546875,5403.362818584301
57,4821.32080078125,5349.506723211931
58,5199.46435546875,5218.530292031051
59,4844.955078125,5044.962651719789
60,4750.41943359375,5052.091710452468
61,4726.78564453125,4980.678968858965
62,5081.29443359375,4986.714764531388
63,4774.05322265625,4823.909170707797
