,y_actual,y_predict
0,267.77310180664074,720.64975823052
1,262.991455078125,417.1788959984236
2,258.20977783203114,638.1467207347297
3,258.20977783203114,633.3296704650382
4,253.4281005859375,398.91585651946707
5,253.4281005859375,366.0199903538961
6,253.4281005859375,324.95137067336157
7,243.86477661132812,375.24782019713064
8,248.64645385742188,424.9041337148726
9,243.86477661132812,439.96662192051735
10,239.08314514160156,401.64429944103256
11,239.08314514160156,412.0854477482552
12,243.86477661132812,440.8742287672792
13,243.86477661132812,317.28896628663597
14,234.30146789550793,286.1102440342486
15,229.51979064941406,363.55953330035834
16,229.51979064941406,424.00386600703337
17,229.51979064941406,371.77911138002685
18,234.30146789550793,412.00003905553024
19,229.51979064941406,375.038633278366
20,229.51979064941406,351.0194770991534
21,234.30146789550793,403.10577522227504
22,229.51979064941406,369.56518072398285
23,229.51979064941406,369.5123045885872
24,224.73814392089832,339.9192655328927
25,229.51979064941406,375.66585068313157
26,229.51979064941406,340.06089803841667
27,229.51979064941406,329.3210339013617
28,224.73814392089832,403.36852497949246
29,229.51979064941406,414.3805810407997
30,224.73814392089832,403.46286081195956
31,224.73814392089832,390.91065855043246
32,224.73814392089832,388.3402431698788
33,219.9564666748047,365.10298425904034
34,272.5547180175781,365.3076217700519
35,243.86477661132812,203.77549170638542
36,248.64645385742188,431.45927234098883
37,248.64645385742188,444.368860624788
38,248.64645385742188,272.7399638370272
39,248.64645385742188,314.76876606713165
40,253.4281005859375,247.9749622999375
41,248.64645385742188,285.19031945140034
42,253.4281005859375,454.41403878171866
43,248.64645385742188,548.0613226773052
44,258.20977783203114,308.8491282014071
45,286.8997497558594,24.93475357522925
46,277.33642578125,-127.16877183888732
47,272.5547180175781,360.07279852800605
48,291.68142700195324,494.3052202329977
49,282.11810302734364,228.05362077600137
50,282.11810302734364,274.11354162696273
51,282.11810302734364,221.18444425809162
52,282.11810302734364,434.5015385596424
53,282.11810302734364,828.9054050163122
54,296.4631042480469,638.4865529101049
55,282.11810302734364,153.2135456131706
56,296.4631042480469,221.14392877772366
57,306.02642822265625,325.8539560040185
58,306.02642822265625,139.23870921206742
59,315.5897216796874,95.83401156920979
60,325.153045654297,151.4742126074549
61,320.3713684082031,423.8886715692073
62,301.2447509765625,384.8446670956665
63,315.5897216796874,467.6810989256719
64,306.02642822265625,516.6936283273961
65,310.80810546875,505.2757307593513
66,325.153045654297,380.58449008633056
67,325.153045654297,191.72711489405378
68,329.9347229003906,581.0353013156197
69,325.153045654297,332.7840774182446
70,325.153045654297,181.9691502907491
71,325.153045654297,199.1468555879818
72,321.2590026855469,144.881949097315
73,306.6563415527344,542.5118606782909
74,292.05364990234375,616.1406345673636
75,292.05364990234375,441.7810630731019
76,277.450927734375,415.86304418422435
77,277.450927734375,392.6905499554573
78,287.18609619140625,354.3455233561476
79,287.18609619140625,389.9295744765624
80,287.18609619140625,499.77099029692977
81,277.450927734375,506.26986219130595
82,277.450927734375,452.76191706425277
83,257.980712890625,301.3014032252147
84,267.715850830078,300.6590783531933
85,257.980712890625,550.0358085611317
86,248.24559020996094,588.8056039201899
87,228.77536010742188,552.2727008506471
88,257.980712890625,594.439015367933
89,262.8482971191406,441.14496144753525
90,262.8482971191406,443.5993669303824
91,257.980712890625,451.632376373229
92,257.980712890625,511.50245364841635
93,267.715850830078,495.9483718917804
94,262.8482971191406,456.111955009304
95,257.980712890625,457.44862250992117
96,262.8482971191406,440.29975874108607
97,267.715850830078,445.42174808706454
98,272.5834045410156,422.68492402907725
99,282.3185119628905,409.37361445688305
100,296.9212341308595,414.3874480713705
101,282.3185119628905,410.5997227653095
102,296.9212341308595,448.93251746641477
103,292.05364990234375,433.04624310591373
104,292.05364990234375,374.8756271401902
105,292.05364990234375,396.0441072536761
106,287.18609619140625,382.5636541347335
107,292.05364990234375,409.2430550381546
108,287.18609619140625,388.5862545400797
109,292.05364990234375,360.8021630125131
110,287.18609619140625,355.9733529529691
111,282.3185119628905,398.4030610115884
112,287.18609619140625,426.02916791708424
113,282.3185119628905,375.7838777710681
114,282.3185119628905,376.18478359958294
115,287.18609619140625,402.02602050289
116,296.9212341308595,432.3824158444173
117,282.3185119628905,414.85350485242634
118,282.3185119628905,391.62431470250874
119,282.3185119628905,440.6932395927961
120,292.05364990234375,428.5505698669384
121,282.3185119628905,400.47364240446586
122,287.18609619140625,417.7825079856019
123,282.3185119628905,416.1007721987992
124,287.18609619140625,444.5591202905417
125,287.18609619140625,442.0726543587168
126,287.18609619140625,419.68673556290037
127,287.18609619140625,402.93208226777347
128,282.3185119628905,409.2748150545449
129,296.9212341308595,414.85195977054786
130,296.9212341308595,403.7323059239835
131,306.6563415527344,418.0565883432612
132,301.7887878417969,338.77332980638107
133,316.3914794921875,401.5898353048175
134,306.6563415527344,347.85626530457057
135,311.5239257812501,267.6947564766191
136,292.05364990234375,389.06570203074875
137,292.05364990234375,344.5497900847033
138,301.7887878417969,379.47246032326245
139,306.6563415527344,377.78081026107316
140,306.6563415527344,350.9716653988038
141,301.7887878417969,301.2414025456019
142,301.7887878417969,325.1073381052022
143,292.05364990234375,339.92621840134575
144,301.7887878417969,279.6546344324688
145,296.9212341308595,324.0599442673823
146,301.7887878417969,328.76463274935816
147,301.7887878417969,385.23432816162153
148,301.7887878417969,409.40837879914795
149,296.9212341308595,373.1065942272555
150,296.9212341308595,499.8643389937523
151,296.9212341308595,563.6224860592173
152,301.7887878417969,525.1530374497519
153,306.6563415527344,491.35947871280575
154,306.6563415527344,462.35189693221787
155,301.7887878417969,435.1943790253008
156,296.9212341308595,406.11696812759556
157,301.7887878417969,373.9745868914117
158,301.7887878417969,413.8092011783634
159,296.9212341308595,440.7232399326025
160,296.9212341308595,378.00939654120054
161,296.9212341308595,399.7902011869014
162,311.5239257812501,365.89303612621745
163,321.2590026855469,338.38740268829895
164,345.5968322753906,278.1338446746705
165,340.7292480468751,203.05831620114157
166,335.8616943359375,249.21943991514092
167,340.7292480468751,240.08809185142695
168,345.5968322753906,271.88338761119496
169,355.3319396972656,475.9273296677436
170,345.5968322753906,299.27305407034805
171,350.4643859863281,674.3414654675989
172,369.9346008300781,691.5726477654022
173,374.80218505859375,163.3813861036732
174,365.0670471191406,425.8747455671221
175,365.0670471191406,501.36156625290425
176,360.19952392578125,310.42287993248317
177,350.4643859863281,459.15331993019515
178,350.4643859863281,562.0212662058578
179,355.3319396972656,516.4314365164126
180,360.19952392578125,529.3325268498803
181,374.80218505859375,571.0972917545354
182,369.9346008300781,343.1284864323003
183,369.9346008300781,131.93021441338726
184,365.0670471191406,302.24956847128567
185,365.0670471191406,357.95354705595764
186,369.9346008300781,537.7692747713522
187,408.8751220703125,792.3516004224693
188,423.4778137207031,-30.05033274655625
189,413.74267578125,422.5393429809751
190,408.8751220703125,804.0780422578509
191,408.8751220703125,1214.923886794233
192,423.4778137207031,816.9339389463743
193,418.6102294921875,875.9113022473501
194,418.6102294921875,740.2542506720227
195,413.74267578125,1016.2602631899504
196,413.74267578125,1138.4015634997406
197,423.4778137207031,641.488646999919
198,442.94805908203125,-534.5102097289325
199,481.8885192871094,-1422.5630152645153
200,496.4911804199219,306.8520240356379
201,467.28582763671875,176.13783960574222
202,438.08050537109375,754.2321128584713
203,452.6831359863281,1542.2830131650203
204,428.3453674316406,1135.3327197268309
205,418.6102294921875,1954.4263080196188
206,428.3453674316406,3245.3803294781314
207,423.4778137207031,2349.541513005547
208,428.3453674316406,1759.1601907092083
209,423.4778137207031,1037.508459871602
210,438.08050537109375,119.62844417299107
211,433.2129211425781,-754.8345937007493
212,423.4778137207031,962.8408169193792
213,418.6102294921875,1508.039578087801
214,399.1400146484375,424.15408230077094
215,418.6102294921875,508.2860223669094
216,418.6102294921875,1341.675612179245
217,413.74267578125,2199.7221336350617
218,408.8751220703125,2305.1828989785154
219,408.8751220703125,2051.9922199915236
220,413.74267578125,1440.7590520694268
221,413.74267578125,365.88874423211064
222,452.6831359863281,756.8409192318101
223,438.08050537109375,818.73837998569
224,418.6102294921875,629.9455977997203
225,413.74267578125,719.4097012662465
226,418.6102294921875,830.4893929148329
227,408.8751220703125,225.60174751067711
228,413.74267578125,778.1222761603044
229,418.6102294921875,1051.7484521730564
230,413.74267578125,1253.543551697436
231,408.8751220703125,956.9183464035441
232,413.74267578125,658.9773858630704
233,423.4778137207031,122.32933313439094
234,418.6102294921875,100.56539563252977
235,418.6102294921875,370.9898320537891
236,428.3453674316406,616.9353645991171
237,428.3453674316406,379.8696322039044
238,423.4778137207031,539.4666759716447
239,423.4778137207031,561.1121142772175
240,418.6102294921875,489.1638744445976
