,y_actual,y_predict
0,147.92379760742188,178.0481413656691
1,145.02334594726562,177.9214175947683
2,145.02334594726562,168.3580464637423
3,147.92379760742188,179.68170542690194
4,145.02334594726562,167.72047190624477
5,145.02334594726562,173.12035968021985
6,142.12286376953125,178.37657067046467
7,145.02334594726562,188.38227416123465
8,142.12286376953125,186.34713560860212
9,139.22239685058594,188.55547744230978
10,136.32192993164057,185.64732936650944
11,133.42144775390625,187.4581583681412
12,124.72006225585938,193.00359482101322
13,127.62054443359375,192.3174216267377
14,124.72006225585938,183.9067847305668
15,121.81961059570312,188.97245092036297
16,121.81961059570312,177.97132302628523
17,136.32192993164057,165.7072309951837
18,147.92379760742188,174.336243887865
19,142.12286376953125,170.41812007274495
20,142.12286376953125,173.73066814208323
21,139.22239685058594,171.71251792105693
22,136.32192993164057,175.6323017186832
23,142.12286376953125,172.4994909041148
24,147.92379760742188,174.11094541111578
25,142.12286376953125,176.32175955919445
26,150.82423400878906,174.65845708795644
27,153.7247314453125,177.33950542939436
28,150.82423400878906,176.04365951123657
29,147.92379760742188,181.01149268949558
30,153.7247314453125,174.72782316545062
31,174.02798461914062,173.89846765031893
32,214.634521484375,173.30857344140446
33,214.634521484375,171.30239628568904
34,229.1368865966797,169.66063826825518
35,205.93313598632807,168.27780220301582
36,234.937744140625,175.1921591230963
37,232.03730773925776,155.78632788733808
38,243.63922119140625,158.8148070354514
39,240.73875427246094,151.60412557862122
40,263.9425354003906,164.67994905526712
41,278.4447937011719,170.78766043365215
42,290.0466918945312,192.3649960189906
43,290.0466918945312,197.5555140845209
44,246.5396728515625,193.76725741143048
45,258.1415100097656,208.9531658849262
46,258.1415100097656,210.8336081954892
47,261.0420532226562,226.6396437507787
48,261.0420532226562,234.6004607065392
49,261.0420532226562,233.67323686109364
50,266.8428955078125,233.5602167755634
51,272.64385986328125,228.4272329973233
52,272.64385986328125,242.76351297784532
53,261.0420532226562,257.3843210236898
54,261.0420532226562,236.25030672384378
55,261.0420532226562,252.5576569960134
56,258.1415100097656,250.79267176657487
57,258.1415100097656,244.93459350210475
58,263.9425354003906,262.277666901829
59,263.9425354003906,266.09982960057846
60,263.9425354003906,268.3636925513029
61,249.44012451171875,246.6193344708168
62,249.44012451171875,261.0006458916673
63,249.44012451171875,266.51486054591163
64,252.340560913086,277.2695693347566
65,246.5396728515625,257.6457859278087
66,249.44012451171875,260.2401619911556
67,249.44012451171875,265.97978107847933
68,243.63922119140625,269.75885486962045
69,229.1368865966797,272.24098786052514
70,234.937744140625,270.6293567596405
71,232.03730773925776,265.86637248640506
72,232.03730773925776,265.8091913868821
73,232.03730773925776,263.07173895900917
74,240.73875427246094,266.52001708731393
75,261.0420532226562,264.2638183111395
76,246.5396728515625,265.2980227312948
77,243.63922119140625,263.98271616715977
78,246.5396728515625,257.5291280082754
79,261.0420532226562,261.1861047882671
80,284.2457275390625,251.6497525214382
81,284.2457275390625,253.67846305670622
82,272.64385986328125,240.7938907560436
83,272.64385986328125,244.1998216710512
84,272.64385986328125,248.2199461133623
85,266.8428955078125,261.25063219334953
86,266.8428955078125,257.8140092613651
87,266.8428955078125,255.85445289093087
88,252.340560913086,254.4232301015739
89,261.0420532226562,260.52391304339
90,261.0420532226562,268.61971836380565
91,261.0420532226562,285.49414691512334
92,266.8428955078125,282.34162822314056
93,278.4447937011719,275.78289606593637
94,284.2457275390625,272.9583475346517
95,290.0466918945312,269.883530151471
96,304.54901123046875,274.3887226733672
97,304.54901123046875,274.73000801289186
98,290.0466918945312,288.82159950824087
99,290.0466918945312,279.42376748374
100,290.0466918945312,270.80404342933815
101,304.54901123046875,270.21270115057786
102,290.0466918945312,278.91591879316513
103,333.5536804199219,289.89147589289166
104,333.5536804199219,296.07724176784603
105,319.0513305664062,290.82466861160424
106,304.54901123046875,296.2987258167086
107,319.0513305664062,297.44595032239414
108,319.0513305664062,297.40275545845554
109,319.0513305664062,297.1802118462911
110,304.54901123046875,295.99251202247507
111,304.54901123046875,296.5334190880675
112,304.54901123046875,299.10748685479575
113,304.54901123046875,298.04573378879246
114,304.54901123046875,300.21709686326574
115,290.0466918945312,303.85503682260094
116,290.0466918945312,308.1319994092795
117,275.5443420410156,309.6691078912677
118,287.1462097167969,309.1493214541587
119,278.4447937011719,312.9210136209636
120,278.4447937011719,310.21577191746684
121,281.34527587890625,312.03557188838755
122,278.4447937011719,311.3241104499746
123,281.34527587890625,301.1406122371548
124,295.8475952148437,302.5483833587643
125,319.0513305664062,306.840144512892
126,319.0513305664062,302.5945449999481
127,304.54901123046875,305.3135963451456
128,304.54901123046875,303.1987079946607
129,304.54901123046875,306.1059377822661
130,304.54901123046875,306.4868861080565
131,304.54901123046875,309.43752267226085
132,304.54901123046875,308.1414648414427
133,290.0466918945312,306.96100536685594
134,290.0466918945312,306.09184559035157
135,290.0466918945312,304.859255601314
136,290.0466918945312,302.92240920431595
137,290.0466918945312,303.4577359031854
138,290.0466918945312,305.14812787617393
139,275.5443420410156,301.3998167395631
140,281.34527587890625,300.3087844076521
141,278.4447937011719,301.96943797063557
142,278.4447937011719,303.1436813405182
143,278.4447937011719,305.726508163875
144,275.5443420410156,304.89577521645094
145,281.34527587890625,304.94447980955914
146,281.34527587890625,302.8527958953847
147,281.34527587890625,304.9503780452727
148,313.2504272460937,305.8300981360188
149,304.54901123046875,299.716771072134
150,304.54901123046875,288.1591605319267
151,304.54901123046875,289.53673409943354
152,290.0466918945312,288.05002551183657
153,290.0466918945312,289.22253826165945
154,290.0466918945312,286.0414466793036
155,290.0466918945312,287.5790849429427
156,304.54901123046875,286.53453212120604
157,304.54901123046875,290.8223375723402
158,304.54901123046875,299.0245583670379
159,304.54901123046875,304.0256971517516
160,304.54901123046875,306.55830067460096
161,319.0513305664062,308.18246994122416
162,304.54901123046875,295.88440124691004
163,290.0466918945312,290.0861176714408
164,290.0466918945312,300.7955124697435
165,304.54901123046875,297.27917505868356
166,304.54901123046875,292.1859249042627
167,304.54901123046875,306.1922215538131
168,304.54901123046875,299.4592971897854
169,304.54901123046875,290.5277436556502
170,290.0466918945312,304.8906186750486
171,290.0466918945312,307.29868819115427
172,290.0466918945312,314.852738795336
173,290.0466918945312,302.76082580078446
174,290.0466918945312,306.9829383272041
175,304.54901123046875,308.6138181614057
176,290.0466918945312,307.2546456765742
177,290.0466918945312,308.2957725769682
178,290.0466918945312,310.5352655717502
179,290.0466918945312,307.966389665201
180,290.0466918945312,304.61417860959693
181,290.0466918945312,305.77387064346755
182,275.5443420410156,310.55765767619584
183,298.748046875,312.23106131757817
184,290.0466918945312,310.4884681925853
185,319.0513305664062,305.3095700045986
186,319.0513305664062,302.94702639169554
187,319.0513305664062,298.6138716312424
188,348.05596923828125,301.5692409115283
189,348.05596923828125,306.1854050299046
190,333.5536804199219,302.18880289289444
191,348.05596923828125,310.6782712987227
192,348.05596923828125,310.931365652757
193,362.5583190917969,307.48171009215986
194,377.0606994628906,306.62579485692856
195,348.05596923828125,309.6635981620981
196,348.05596923828125,314.8230003853309
197,348.05596923828125,316.5430954495479
198,362.5583190917969,325.1044728847947
199,348.05596923828125,324.61544910221596
200,290.0466918945312,325.74610910161596
201,333.5536804199219,327.0728236306342
202,275.5443420410156,329.953105191596
203,275.5443420410156,325.0198137769772
204,269.7433776855469,328.923668806299
205,266.8428955078125,328.8535963532703
206,263.9425354003906,325.6404000028685
207,269.7433776855469,319.15982829856375
208,269.7433776855469,308.8325826644602
209,272.64385986328125,293.63985766705594
210,281.34527587890625,308.3690590386792
211,292.9471435546875,317.41674071069673
212,275.5443420410156,335.0434945251019
213,298.748046875,319.46953865169337
214,290.0466918945312,321.6161785824569
215,290.0466918945312,328.74862894883404
216,304.54901123046875,329.6106543324393
217,290.0466918945312,329.9994434266634
218,275.5443420410156,320.7819843949134
219,284.2457275390625,306.11561512708965
220,281.34527587890625,287.4066939937323
221,284.2457275390625,275.78706368159027
222,290.0466918945312,284.6091643266447
223,290.0466918945312,287.66554530837334
224,290.0466918945312,292.4895957465718
225,290.0466918945312,290.2465002365636
226,290.0466918945312,292.68091756010847
227,290.0466918945312,290.83703018345915
228,290.0466918945312,295.1581765598247
229,290.0466918945312,297.85918001011413
230,275.5443420410156,300.520096648817
231,287.1462097167969,298.7185918042415
232,281.34527587890625,300.4171424146543
233,295.8475952148437,298.3773417834936
234,290.0466918945312,300.1814955363237
235,304.54901123046875,304.4600827867318
236,290.0466918945312,300.207313562112
237,275.5443420410156,303.5784908008191
238,275.5443420410156,302.0483401178464
239,275.5443420410156,300.1937158330717
240,275.5443420410156,300.75747414720723
241,275.5443420410156,304.0802646617967
242,278.4447937011719,305.12050859277247
243,261.0420532226562,301.96067891400696
244,261.0420532226562,302.2869184546454
245,261.0420532226562,300.1817427677608
246,261.0420532226562,296.6774490595651
247,261.0420532226562,295.6404897748251
248,263.9425354003906,295.85702919494565
249,261.0420532226562,288.5778293112628
250,261.0420532226562,287.4366089976211
251,261.0420532226562,286.7283262491137
252,255.2410888671875,289.8280433698878
253,255.2410888671875,290.91141152724873
254,246.5396728515625,295.78572058473145
255,249.44012451171875,292.1941188604636
256,258.1415100097656,289.7775728379432
257,275.5443420410156,288.9634043968046
258,275.5443420410156,284.22952279559325
259,272.64385986328125,284.1368816442352
260,278.4447937011719,280.2526638547742
261,290.0466918945312,275.83862909561344
262,290.0466918945312,267.47323555243145
263,290.0466918945312,265.1619748033377
264,304.54901123046875,254.35241595423383
265,304.54901123046875,270.3605455499621
266,304.54901123046875,271.1067253458989
267,304.54901123046875,287.3346790079835
268,333.5536804199219,284.2426966993129
269,333.5536804199219,286.42797537181707
270,348.05596923828125,289.0300862472675
271,333.5536804199219,293.1547189499173
272,319.0513305664062,295.6048531291063
273,319.0513305664062,305.6740950992104
274,319.0513305664062,288.20677024295634
275,319.0513305664062,292.6498723553644
276,319.0513305664062,274.18295548014873
277,319.0513305664062,279.12677189023253
278,304.54901123046875,278.7345215558891
279,319.0513305664062,298.8570767277928
280,333.5536804199219,315.8394394607918
281,333.5536804199219,318.6484830490928
282,333.5536804199219,315.23435817788425
283,348.05596923828125,319.32773376312963
284,348.05596923828125,319.994834817972
285,362.5583190917969,329.6042263150748
286,348.05596923828125,330.9268791847693
287,362.5583190917969,335.52132225545773
288,362.5583190917969,323.25684171781216
289,348.05596923828125,314.0783392967934
290,362.5583190917969,311.1172130559008
291,377.0606994628906,314.16875536521763
292,391.5629577636719,323.52120276162276
293,391.5629577636719,331.17573528559626
294,406.0652770996094,326.06136450269196
295,406.0652770996094,332.4226646979855
296,391.5629577636719,333.70724392636697
297,391.5629577636719,343.06223427469655
298,377.0606994628906,349.58206279933466
299,377.0606994628906,347.0052754867984
300,362.5583190917969,359.26571202450856
301,333.5536804199219,358.29342141995784
302,333.5536804199219,363.25759910482543
303,333.5536804199219,355.0652675676116
304,319.0513305664062,355.297559162153
305,333.5536804199219,360.80864810465687
306,333.5536804199219,355.2127587792286
307,333.5536804199219,350.4218373536012
308,333.5536804199219,350.98492461097896
309,333.5536804199219,348.31913398108753
310,348.05596923828125,346.89308539252124
311,333.5536804199219,353.53306839558866
312,333.5536804199219,357.756664310631
