,y_actual,y_predict
0,670.4031372070312,668.7871610622215
1,657.258056640625,671.6903177235108
2,657.258056640625,678.5115568736751
3,683.5484619140625,669.3947691257836
4,670.4031372070312,655.4545923494061
5,657.258056640625,654.7883148077726
6,683.5484619140625,634.4325323540174
7,683.5484619140625,652.1601186908397
8,696.6935424804688,681.6276360187771
9,670.4031372070312,673.7993310667971
10,670.4031372070312,671.0202505265956
11,670.4031372070312,659.5033477667116
12,670.4031372070312,654.3206432744419
13,683.5484619140625,661.5701134714827
14,670.4031372070312,670.6993930460449
15,683.5484619140625,672.6245379293482
16,670.4031372070312,675.0044414465028
17,670.4031372070312,671.0224962482444
18,670.4031372070312,663.5857890087473
19,670.4031372070312,655.2193530067102
20,657.258056640625,650.8584422802423
21,644.1129760742188,657.2563628996368
22,657.258056640625,653.9888379008544
23,657.258056640625,644.1003640514459
24,670.4031372070312,647.310482790585
25,657.258056640625,653.4923930588998
26,670.4031372070312,651.6977807464245
27,670.4031372070312,659.3381468679331
28,670.4031372070312,653.7732486225841
29,657.258056640625,647.1499136927068
30,670.4031372070312,651.1094016744787
31,670.4031372070312,653.6111355910721
32,683.5484619140625,656.3687414180085
33,696.6935424804688,660.6396829209275
34,696.6935424804688,658.4165588463693
35,683.5484619140625,665.5677787212817
36,670.4031372070312,654.9668496788404
37,670.4031372070312,656.8046921330524
38,657.258056640625,658.2780258921684
39,630.9677124023438,660.1748185396573
40,644.1129760742188,662.1204556330044
41,644.1129760742188,653.1283054366131
42,644.1129760742188,651.1828087008689
43,657.258056640625,649.9357313978539
44,644.1129760742188,653.6393474692832
45,644.1129760742188,650.5789902925885
46,630.9677124023438,647.3815037377235
47,617.8226318359375,635.2589579207201
48,604.67724609375,626.8977151499953
49,604.67724609375,617.375995717332
50,604.67724609375,614.0785745491021
51,604.67724609375,616.5641673413461
52,617.8226318359375,608.4602000569944
53,604.67724609375,608.8140415742596
54,604.67724609375,604.7436710860857
55,604.67724609375,602.5571803459211
56,604.67724609375,599.8301724764474
57,604.67724609375,597.6987019166745
58,604.67724609375,594.395947159529
59,604.67724609375,591.1583183301941
60,604.67724609375,593.2044514673184
61,604.67724609375,589.3444770261021
62,591.5322265625,591.5730750471789
63,591.5322265625,586.4119856257771
64,591.5322265625,573.7012010944309
65,591.5322265625,576.8276667021578
66,591.5322265625,577.4407487122385
67,578.3871459960938,576.720293135832
68,578.3871459960938,571.5889595262747
69,591.5322265625,571.2718917010066
70,578.3871459960938,574.9300319090507
71,578.3871459960938,574.0958866741807
72,578.3871459960938,573.6249869159801
73,565.241943359375,571.0616360116519
74,578.3871459960938,569.0090464247878
75,591.5322265625,570.178646330924
76,604.67724609375,575.5591146858778
77,591.5322265625,580.4834208309503
78,617.8226318359375,586.5693264987858
79,696.6935424804688,583.5861660037631
80,644.1129760742188,581.688531210656
81,722.9838256835938,598.6740469002029
