,y_actual,y_predict
317,245.9484100341797,364.72566751660713
318,230.81314086914065,284.8940641745521
319,238.38072204589844,302.6106978135483
320,245.9484100341797,325.3803667240055
321,242.1645965576172,326.1251010989274
322,242.1645965576172,304.5623030795474
323,234.596923828125,274.2197772234211
324,230.81314086914065,251.93242747473505
325,223.2454833984375,259.99269735303506
326,223.2454833984375,257.58713709408187
327,219.46165466308597,255.5562707708129
328,223.2454833984375,206.91490522089566
329,227.029296875,248.6974135471565
330,223.2454833984375,236.58092174179467
331,223.2454833984375,247.3950643386367
332,223.2454833984375,236.66687730272452
333,223.2454833984375,246.1272722979643
334,230.81314086914065,244.79941633072627
335,238.38072204589844,257.06821975724995
336,238.38072204589844,211.73379322911134
337,234.596923828125,222.05819906082382
338,234.596923828125,255.99598536486673
339,234.596923828125,246.96492498413832
340,238.38072204589844,227.93063166679727
341,234.596923828125,233.82838442511516
342,230.81314086914065,213.70996639051052
343,219.46165466308597,244.9796780878133
344,219.46165466308597,256.1701999091529
345,223.2454833984375,245.91671033093212
346,219.46165466308597,245.357381051275
347,223.2454833984375,238.9426703230501
348,223.2454833984375,239.30339210649632
349,223.2454833984375,245.26018245632395
350,219.46165466308597,246.69990894465275
351,215.67784118652344,240.77879540091527
352,219.46165466308597,229.99461478996588
353,219.46165466308597,230.7316166632736
354,219.46165466308597,234.65346450685468
355,219.46165466308597,243.1491861898571
356,211.8940277099609,248.96438895356692
357,204.32635498046875,242.59281928638399
358,189.1910858154297,233.35232823976457
359,200.54254150390625,222.88785099872135
360,196.7587127685547,223.24892266911846
361,185.40724182128903,228.61376261256976
362,155.1366729736328,236.72231105864034
363,168.38006591796875,226.25208400870451
364,172.1638641357422,223.79225045222256
365,177.839599609375,226.4285319980271
366,170.27195739746094,230.5501419647569
367,174.05580139160156,225.61829878590277
368,172.1638641357422,236.3841686464234
369,174.05580139160156,202.5127325711634
370,172.1638641357422,200.65604580348557
371,174.05580139160156,206.04310356831695
372,174.05580139160156,199.9294355726186
373,168.38006591796875,205.2128451597046
374,162.70431518554688,194.10988254781964
375,164.59625244140625,204.4095513721058
376,168.38006591796875,211.7638368552925
377,172.1638641357422,195.42125883967182
378,170.27195739746094,194.25978578046974
379,166.48817443847656,198.6461318771244
380,162.70431518554688,206.26629645427548
381,162.70431518554688,208.30420133670606
382,160.81240844726562,208.45060569984747
383,162.70431518554688,202.2367650701157
384,162.70431518554688,199.49975107115634
385,172.1638641357422,198.17823972062737
386,172.1638641357422,176.10391864197715
387,168.38006591796875,172.34437169200527
388,168.38006591796875,221.07017662606523
389,160.81240844726562,213.46726147559195
390,158.92051696777344,206.9410884277189
391,157.02857971191406,210.90753519463723
392,158.92051696777344,173.46363672203432
393,155.1366729736328,179.6180898733055
394,155.1366729736328,176.7126402961984
395,153.24478149414062,182.22629882275209
396,149.46096801757815,195.88369275973528
397,145.67715454101562,216.0250867041136
398,134.32565307617185,207.68736230522467
399,134.32565307617185,208.68367706071882
400,134.32565307617185,189.3948409866215
401,130.54185485839847,190.59594457445854
402,136.2175750732422,191.76832244362933
403,138.10951232910156,192.6085176416463
404,138.10951232910156,178.20563124134765
405,140.00140380859375,171.65021930728045
406,134.32565307617185,175.51061533939077
407,130.54185485839847,191.1263032145838
408,126.75801086425784,185.5611646546591
409,117.2984619140625,176.12361727731098
410,115.40657043457031,170.13926749865334
411,113.51464843749997,176.9049031757002
412,113.51464843749997,186.26075195002073
413,105.94701385498047,183.3958309447225
414,105.94701385498047,175.50366425196685
415,117.2984619140625,164.8383169124305
416,119.19036102294919,163.261481390955
417,124.86610412597656,165.34558301379852
418,134.32565307617185,176.60824569295787
419,138.10951232910156,181.22926096755947
420,141.89329528808594,177.4550654172446
421,130.54185485839847,182.42394996129727
422,128.64993286132812,179.91170333957533
423,132.43374633789062,191.91459851488875
424,126.75801086425784,191.4471845372246
425,124.86610412597656,169.79355586539933
426,124.86610412597656,174.59990625787557
427,128.64993286132812,169.15458065282635
428,130.54185485839847,168.26962325089502
429,130.54185485839847,162.97571705528298
430,128.64993286132812,180.05916902646769
431,126.75801086425784,182.1799504646605
432,124.86610412597656,184.55168248691396
433,124.86610412597656,186.88602325701805
434,122.97420501708982,180.89788303639267
435,124.86610412597656,185.83160394188312
436,130.54185485839847,183.52071726038554
437,132.43374633789062,158.07600516141687
438,134.32565307617185,148.51045747454296
439,132.43374633789062,194.74684007897594
440,128.64993286132812,180.01277401678263
441,128.64993286132812,165.47457466968507
442,124.86610412597656,179.38469195128002
443,126.75801086425784,165.98788215240472
444,130.54185485839847,190.03762996695892
445,130.54185485839847,174.25836994223525
446,130.54185485839847,138.21713326696587
447,126.75801086425784,169.35861139677567
448,126.75801086425784,196.6455132807579
449,126.75801086425784,191.5607111898828
450,126.75801086425784,195.3320143414038
451,126.75801086425784,172.38587994727652
452,122.97420501708982,178.26346755432607
453,124.86610412597656,164.86732254065743
454,119.19036102294919,170.9805823349131
455,121.0822982788086,171.27300618554997
456,121.0822982788086,176.92296900526335
457,122.97420501708982,175.71602230534683
458,122.97420501708982,174.29482816251567
459,121.0822982788086,173.18364552105163
460,115.40657043457031,175.80439208623767
461,117.2984619140625,175.1532058190794
462,117.2984619140625,175.49759954481848
463,117.2984619140625,173.55655503328643
464,117.2984619140625,172.218995534611
465,117.2984619140625,172.85115961454042
466,117.2984619140625,173.5461517279473
467,117.2984619140625,172.58404425334965
468,119.19036102294919,173.0219510981573
469,117.2984619140625,169.4755319528573
470,109.730827331543,167.79874539241726
471,109.730827331543,172.89062686259828
472,109.730827331543,170.5382435887278
473,107.83892059326172,167.51534862511278
474,109.730827331543,169.90687258588702
475,109.730827331543,169.94106820388515
476,111.62274169921875,169.86688050740284
477,107.83892059326172,167.36576029071847
478,105.94701385498047,163.0357809818486
479,105.94701385498047,166.9596231810496
480,104.0550765991211,168.2864994648252
481,102.16317749023435,163.221559289861
482,104.0550765991211,164.26823444048338
483,107.83892059326172,165.27487086102815
484,117.2984619140625,163.9546774180141
485,119.19036102294919,150.51160090133575
486,117.2984619140625,147.52244670268274
487,121.0822982788086,158.67253908684958
488,119.19036102294919,178.13245821702284
489,117.2984619140625,177.40955678783507
490,115.40657043457031,193.2934330108682
491,109.730827331543,169.51134871372778
492,107.83892059326172,169.09745577664802
493,107.83892059326172,158.06003865355893
494,107.83892059326172,158.40133004833368
495,105.94701385498047,160.40936624805852
496,104.0550765991211,167.7675588021966
497,94.59554290771484,172.44176855622845
498,94.59554290771484,163.63917269151833
499,94.59554290771484,157.351587555442
500,88.9197998046875,159.5714919668156
501,81.35215759277344,158.55630664177133
502,83.24408721923828,154.91937174228187
503,81.35215759277344,165.0788525282537
504,81.35215759277344,163.39356371490757
505,85.13597869873047,162.03751852232796
506,87.02790069580078,150.33131581845197
507,87.02790069580078,133.05711714455256
508,83.24408721923828,125.60445511368022
509,84.22341918945312,156.7541555868354
510,86.1821060180664,155.26545658828348
511,86.1821060180664,156.35594924805287
512,84.22341918945312,145.3263462668665
513,84.22341918945312,139.13882879873833
514,76.38868713378906,141.92511854327822
515,75.21348571777344,152.09737020295674
516,70.51262664794922,144.6338266879124
517,65.0283203125,144.99005825548917
518,64.24484252929688,142.37654268728775
519,64.6365737915039,140.9597571200375
520,58.368797302246094,150.44677851223832
521,55.62663650512695,143.25954072229422
522,57.977046966552734,137.74730506934074
523,54.05968475341797,140.2672375410834
524,56.41009521484375,141.38601272938126
525,58.368797302246094,135.82218041407316
526,56.018367767333984,134.9685962087363
527,55.62663650512695,124.46256406082836
528,59.93574142456055,111.29641140286341
529,57.19357681274414,107.855063308909
530,45.441471099853516,85.30603894111817
531,45.04974365234375,156.30958922706287
532,37.60674285888672,145.30330037970268
533,37.60674285888672,144.84921709486656
534,37.60674285888672,134.0830090102934
535,41.132362365722656,121.9366601851242
536,45.04974365234375,118.21887807418756
537,46.22494125366211,105.22955828119117
538,43.4827880859375,97.75177436724653
539,41.91584396362305,113.42055175578454
540,41.132362365722656,125.1783627849135
541,40.34889602661133,106.76350932538864
542,37.99847412109375,109.21610022198766
543,35.64804458618164,115.07026872912579
544,32.12242126464844,126.39699570898901
545,28.988523483276367,105.12151319076321
546,26.246366500854492,104.94659304112608
547,24.679418563842773,108.52906220526381
548,27.029842376708984,111.07714891365299
549,29.77199935913086,127.58490855877832
550,35.64804458618164,143.2049117063654
551,41.132362365722656,136.02275894010725
552,39.9571647644043,122.7111232879715
553,36.039791107177734,130.2779184422169
554,35.25631332397461,144.42058225425689
555,35.25631332397461,142.84585771738497
556,35.64804458618164,119.06525460833655
557,34.86457824707031,137.1491383381373
558,34.08110046386719,111.76239084402903
559,33.29763412475586,121.62243837744828
560,34.472843170166016,110.4984125711211
561,32.51416015625,106.52446656055582
562,32.51416015625,105.14008052495595
563,32.12242126464844,117.48033669829601
564,32.12242126464844,111.01496233958545
565,32.12242126464844,114.33338348480169
566,33.29763412475586,114.47669717987708
567,34.472843170166016,117.41413808719184
568,35.25631332397461,114.36921190857052
569,34.86457824707031,112.12538689265591
570,34.86457824707031,116.26489940837178
571,32.51416015625,119.47910089382287
572,33.29763412475586,121.52712917203192
573,34.472843170166016,119.19445619639365
574,34.08110046386719,115.46305182016988
575,34.472843170166016,114.21134291633902
576,36.039791107177734,116.19986708710383
577,38.781951904296875,116.08531409938973
578,36.823265075683594,108.10341306663489
579,39.56541442871094,104.55175727997025
580,39.173683166503906,118.41635426925731
581,38.781951904296875,125.81804943428659
582,39.9571647644043,122.13017099475078
583,38.781951904296875,119.93584331948557
584,36.039791107177734,118.68809980109788
585,34.86457824707031,113.55472173854395
586,34.86457824707031,106.88837231525497
587,34.472843170166016,117.56449617287805
588,34.472843170166016,120.11797114031057
589,36.039791107177734,126.46988882375311
590,34.86457824707031,122.1025999030224
591,34.472843170166016,102.32052819428688
592,34.08110046386719,102.45341525822644
593,34.08110046386719,115.96476638191746
594,33.29763412475586,120.30033221910284
595,32.9058952331543,121.81394316855653
596,31.730680465698242,118.62507349834826
597,30.163734436035156,113.32969777754258
598,30.555471420288086,112.37431979529993
599,29.77199935913086,116.94111425541541
600,29.77199935913086,113.72959523658764
601,29.380264282226562,116.80223246171767
602,30.94721221923828,102.81734433872231
603,31.338951110839844,99.84582444239302
604,31.730680465698242,119.57802559773154
605,31.730680465698242,125.23628073818048
606,30.163734436035156,120.73813409782522
607,30.555471420288086,110.43720568051594
608,30.555471420288086,104.9831445645934
609,30.555471420288086,103.06028251160811
610,31.338951110839844,112.2218390621118
611,32.51416015625,109.84885910973355
612,32.51416015625,116.33718605242103
613,31.338951110839844,116.59090074339358
614,31.730680465698242,114.20413524515115
615,31.338951110839844,112.56885693998237
616,30.94721221923828,102.09086239973732
617,30.94721221923828,99.82333837435058
618,31.338951110839844,117.58873167567484
619,31.730680465698242,123.1992389102287
620,32.12242126464844,123.2133276914503
621,31.730680465698242,114.21015330070608
622,31.730680465698242,97.41135768984896
623,32.51416015625,96.70537912618482
624,31.730680465698242,115.95541273743092
625,31.730680465698242,115.1644816220961
626,31.730680465698242,122.93579736202204
627,31.730680465698242,119.22135084001701
628,32.12242126464844,114.13184860110186
629,32.51416015625,112.10250428606918
630,32.51416015625,114.1257838939535
631,32.9058952331543,110.36841790597538
632,32.51416015625,114.15426469175412
633,32.9058952331543,115.30417981867922
634,32.9058952331543,118.05034919285296
635,32.9058952331543,118.0112784833394
636,33.29763412475586,115.14817689018568
637,32.9058952331543,113.60074353548143
638,33.29763412475586,115.73013219266556
639,36.039791107177734,118.06481118682214
640,36.039791107177734,88.93998813862692
641,35.64804458618164,79.50675603367284
642,37.21499252319336,123.30922004178478
643,37.21499252319336,128.33931147644256
644,36.823265075683594,110.3854923891777
645,37.60674285888672,122.47574267322446
646,36.4315299987793,118.1190903158001
647,36.039791107177734,141.65530905256577
648,37.21499252319336,112.54333851836577
649,37.99847412109375,81.66322594085415
650,37.99847412109375,92.51625264083594
651,37.60674285888672,123.51469698513102
652,37.60674285888672,101.26960774866063
653,38.39021301269531,109.07626207062418
654,38.39021301269531,108.56601026727546
655,39.9571647644043,124.56183865168788
656,50.5340576171875,128.4998629352974
657,50.5340576171875,96.84246483353479
658,49.35883712768555,79.08845452101212
659,48.96711349487305,121.057534232374
660,50.5340576171875,133.49946755363624
661,47.79188537597656,144.9360357102752
662,46.22494125366211,88.11649421106472
663,47.40016555786133,66.31097961386774
664,46.22494125366211,112.7866732297959
665,45.833213806152344,151.0102597837124
666,47.79188537597656,124.148972049664
667,48.57536697387695,121.01267872527276
668,48.96711349487305,103.17089343967575
669,54.05968475341797,103.85140023331672
670,56.80184555053711,108.88713651078183
671,59.15226745605469,89.53862138576483
672,65.4200439453125,134.68843006427815
673,65.8117904663086,126.9918735028543
674,68.98344421386719,108.37161307737335
675,70.96571350097656,130.14505470407408
676,76.11966705322266,134.55841207333572
677,72.55155181884766,138.5985100434117
678,65.01887512207031,119.62316101439347
679,65.01887512207031,103.11596118838952
680,65.8117904663086,127.68532611367738
681,67.39761352539062,156.01741029729163
682,67.39761352539062,123.63130264295685
683,68.1905288696289,130.50394541247744
684,71.75865173339844,135.1490212464004
685,69.37989044189453,141.7077687693992
686,71.3621826171875,134.44124659638848
687,70.56927490234375,133.70513110335628
688,71.75865173339844,138.61416165301384
689,71.75865173339844,142.28834784987237
690,71.75865173339844,144.5798974458853
691,71.75865173339844,138.46280055806847
692,87.22045135498047,137.85996866752012
693,85.23815155029297,94.26211854827562
694,83.25587463378906,98.20770039002386
695,81.27359008789062,179.64387654158443
696,91.18501281738281,155.59842067362754
697,85.23815155029297,70.92225636833689
698,87.22045135498047,83.75811574468275
699,83.25587463378906,126.91702102116534
700,83.25587463378906,147.7325888053739
701,81.27359008789062,150.51094777902745
702,78.89485931396484,104.72399496298405
703,78.89485931396484,95.50972211188298
704,77.30904388427734,124.8110514638926
705,71.3621826171875,149.12464902809614
706,76.91258239746094,115.28297666945664
707,78.89485931396484,138.00757430919285
708,78.89485931396484,147.4005227632037
709,79.29130554199219,149.08019005953923
710,78.89485931396484,150.85218085931038
711,78.1019515991211,152.90543411598568
712,78.1019515991211,144.55976728331206
713,79.29130554199219,139.64618820329324
714,76.91258239746094,138.11013783739054
715,83.25587463378906,146.1117491683776
716,83.25587463378906,139.5122048269076
717,89.2027359008789,139.97676139447304
718,79.29130554199219,127.61224639253948
719,75.72319793701172,159.05522210791196
720,78.49839782714844,123.94351843211447
721,79.29130554199219,178.93956577238612
722,77.70548248291016,148.18133048276007
723,81.27359008789062,169.5192911475125
724,81.27359008789062,120.73554493438883
725,83.25587463378906,144.76736687416025
726,81.27359008789062,90.04780020246426
727,81.27359008789062,169.9319361544675
728,81.27359008789062,121.74219301783194
729,81.27359008789062,138.68488546868255
730,83.25587463378906,136.60560062286268
731,83.25587463378906,142.4767036584228
732,83.25587463378906,146.5848663033409
733,83.25587463378906,143.55309587407223
734,81.27359008789062,145.55230325973685
735,81.27359008789062,152.82240594254478
736,83.25587463378906,151.45445293073732
737,85.23815155029297,156.78971576394193
738,85.23815155029297,140.08797879325553
739,87.22045135498047,148.31643349738846
740,87.22045135498047,146.1425858716474
741,85.23815155029297,152.21451235410723
742,87.22045135498047,140.84135537586386
743,85.23815155029297,134.4993978076227
744,83.25587463378906,146.8180776189926
745,81.27359008789062,154.78931876264434
746,83.25587463378906,148.7947056334279
747,83.25587463378906,151.663067193743
748,85.23815155029297,147.72971973237676
749,85.23815155029297,147.30742950847616
750,83.25587463378906,147.0994567048804
751,83.25587463378906,145.7422685482613
752,83.25587463378906,147.17001723997205
753,78.49839782714844,150.92780309229124
754,78.49839782714844,147.63182136352398
755,75.32674407958984,149.27202141180163
756,76.91258239746094,149.86111440807923
757,77.70548248291016,147.8273615174656
758,77.70548248291016,145.7265702870657
759,79.29130554199219,145.36287446453707
760,79.29130554199219,146.75857351154835
761,81.27359008789062,143.86307238674428
762,79.29130554199219,142.70965839031052
763,79.29130554199219,147.39165896044838
764,81.27359008789062,146.4537519999524
765,81.27359008789062,145.2015299285936
766,81.27359008789062,146.55293328762505
767,79.29130554199219,147.39497122358327
768,81.27359008789062,147.87079415096662
769,81.27359008789062,146.387320130881
770,91.18501281738281,144.65908852576504
771,83.25587463378906,120.08321570319106
772,83.25587463378906,148.81961758432968
773,83.25587463378906,101.9859896176639
774,83.25587463378906,198.7711814733645
775,83.25587463378906,147.39191554421237
776,81.27359008789062,104.0407357253296
777,81.27359008789062,110.15335406017536
778,83.25587463378906,141.91028333656143
