,y_actual,y_predict
0,27.414575576782227,30.24168319064401
1,27.414575576782227,29.322531140324145
2,27.414575576782227,28.478971571184417
3,27.414575576782227,27.688270466552297
4,27.414575576782227,27.893270522834598
5,27.414575576782227,27.69220952884706
6,27.414575576782227,27.72702333655681
7,27.414575576782227,27.57535068076956
8,27.414575576782227,27.606356728261062
9,27.414575576782227,27.80938725339601
10,27.414575576782227,27.659046375813176
11,27.414575576782227,27.659046375813176
12,27.414575576782227,27.659046375813176
13,27.414575576782227,27.659046375813176
14,27.414575576782227,27.659046375813176
15,27.414575576782227,27.659046375813176
16,27.414575576782227,27.659046375813176
17,27.414575576782227,27.659046375813176
18,27.414575576782227,27.659046375813176
19,27.414575576782227,27.659046375813176
20,27.414575576782227,27.659046375813176
21,27.414575576782227,27.659046375813176
22,27.414575576782227,27.659046375813176
23,27.414575576782227,27.659046375813176
24,27.414575576782227,27.659046375813176
25,27.414575576782227,27.659046375813176
26,27.414575576782227,27.659046375813176
27,27.414575576782227,27.659046375813176
28,27.414575576782227,27.659046375813176
29,27.414575576782227,27.659046375813176
30,27.414575576782227,27.659046375813176
31,27.414575576782227,27.659046375813176
32,27.414575576782227,27.659046375813176
33,27.414575576782227,27.659046375813176
34,27.414575576782227,27.659046375813176
35,27.414575576782227,27.659046375813176
36,27.414575576782227,27.659046375813176
37,27.414575576782227,27.659046375813176
38,27.414575576782227,27.659046375813176
39,27.414575576782227,27.659046375813176
40,27.414575576782227,27.659046375813176
41,27.414575576782227,27.659046375813176
42,27.414575576782227,27.659046375813176
43,27.414575576782227,27.659046375813176
44,27.414575576782227,27.659046375813176
45,27.414575576782227,27.659046375813176
46,27.414575576782227,27.659046375813176
47,27.414575576782227,27.659046375813176
48,27.414575576782227,27.659046375813176
49,27.414575576782227,27.659046375813176
50,27.414575576782227,27.659046375813176
51,27.414575576782227,27.659046375813176
52,27.414575576782227,27.659046375813176
53,27.414575576782227,27.659046375813176
54,27.414575576782227,27.659046375813176
55,27.414575576782227,27.659046375813176
56,27.414575576782227,27.659046375813176
57,27.414575576782227,27.659046375813176
58,27.414575576782227,27.659046375813176
59,27.414575576782227,27.659046375813176
60,27.414575576782227,27.659046375813176
61,27.414575576782227,27.659046375813176
62,27.414575576782227,27.659046375813176
63,27.414575576782227,27.659046375813176
64,27.414575576782227,27.659046375813176
65,27.414575576782227,27.659046375813176
66,27.414575576782227,27.659046375813176
67,27.414575576782227,27.659046375813176
68,27.414575576782227,27.659046375813176
69,27.414575576782227,27.659046375813176
70,27.414575576782227,27.659046375813176
71,27.414575576782227,27.659046375813176
72,27.414575576782227,27.659046375813176
73,27.414575576782227,27.659046375813176
74,27.414575576782227,27.659046375813176
75,27.414575576782227,27.659046375813176
76,27.414575576782227,27.659046375813176
77,27.414575576782227,27.659046375813176
78,27.414575576782227,27.659046375813176
79,27.414575576782227,27.659046375813176
80,27.414575576782227,27.659046375813176
81,27.414575576782227,27.659046375813176
82,27.414575576782227,27.659046375813176
83,27.414575576782227,27.659046375813176
84,27.414575576782227,27.659046375813176
85,27.414575576782227,27.659046375813176
86,27.414575576782227,27.659046375813176
87,27.414575576782227,27.659046375813176
88,27.414575576782227,27.659046375813176
89,27.414575576782227,27.659046375813176
90,27.414575576782227,27.659046375813176
91,27.414575576782227,27.659046375813176
92,27.414575576782227,27.659046375813176
93,27.414575576782227,27.659046375813176
94,27.414575576782227,27.659046375813176
95,27.414575576782227,27.659046375813176
96,27.414575576782227,27.659046375813176
97,27.414575576782227,27.659046375813176
98,27.414575576782227,27.659046375813176
99,27.414575576782227,27.659046375813176
100,27.414575576782227,27.659046375813176
101,27.414575576782227,27.659046375813176
102,27.414575576782227,27.659046375813176
103,27.414575576782227,27.659046375813176
104,27.414575576782227,27.659046375813176
105,27.414575576782227,27.659046375813176
106,27.414575576782227,27.659046375813176
107,27.414575576782227,27.659046375813176
108,27.414575576782227,27.659046375813176
109,27.414575576782227,27.659046375813176
110,27.414575576782227,27.659046375813176
111,27.414575576782227,27.659046375813176
112,27.414575576782227,27.659046375813176
113,27.414575576782227,27.659046375813176
114,27.414575576782227,27.659046375813176
115,27.414575576782227,27.659046375813176
116,27.414575576782227,27.659046375813176
117,27.414575576782227,27.659046375813176
118,27.414575576782227,27.659046375813176
119,27.414575576782227,27.659046375813176
120,27.414575576782227,27.659046375813176
121,27.414575576782227,27.659046375813176
122,27.414575576782227,27.659046375813176
123,27.414575576782227,27.659046375813176
124,27.414575576782227,27.659046375813176
125,27.414575576782227,27.659046375813176
126,27.414575576782227,27.659046375813176
127,27.414575576782227,27.659046375813176
128,27.414575576782227,27.659046375813176
129,27.414575576782227,27.659046375813176
130,27.414575576782227,27.659046375813176
131,27.414575576782227,27.659046375813176
132,27.414575576782227,27.659046375813176
133,27.414575576782227,27.659046375813176
134,27.414575576782227,27.659046375813176
135,27.414575576782227,27.659046375813176
136,27.414575576782227,27.659046375813176
137,27.414575576782227,27.659046375813176
138,27.414575576782227,27.659046375813176
139,27.414575576782227,27.659046375813176
140,27.414575576782227,27.659046375813176
141,27.414575576782227,27.659046375813176
142,27.414575576782227,27.659046375813176
143,27.414575576782227,27.659046375813176
144,27.414575576782227,27.659046375813176
145,27.414575576782227,27.659046375813176
146,27.414575576782227,27.659046375813176
147,27.414575576782227,27.659046375813176
148,27.414575576782227,27.659046375813176
149,27.414575576782227,27.659046375813176
150,27.414575576782227,27.659046375813176
151,27.414575576782227,27.659046375813176
152,27.414575576782227,27.659046375813176
153,27.414575576782227,27.659046375813176
154,27.414575576782227,27.659046375813176
155,27.414575576782227,27.659046375813176
156,27.414575576782227,27.659046375813176
157,27.414575576782227,27.659046375813176
158,27.414575576782227,27.659046375813176
159,27.414575576782227,27.659046375813176
160,27.414575576782227,27.659046375813176
161,27.414575576782227,27.659046375813176
162,27.414575576782227,27.659046375813176
163,27.414575576782227,27.659046375813176
164,27.414575576782227,27.659046375813176
165,27.414575576782227,27.659046375813176
166,27.414575576782227,27.659046375813176
167,27.414575576782227,27.659046375813176
168,27.414575576782227,27.659046375813176
169,27.414575576782227,27.659046375813176
170,27.414575576782227,27.659046375813176
171,27.414575576782227,27.659046375813176
172,27.414575576782227,27.659046375813176
173,27.414575576782227,27.659046375813176
174,27.414575576782227,27.659046375813176
175,27.414575576782227,27.659046375813176
176,27.414575576782227,27.659046375813176
177,27.414575576782227,27.659046375813176
178,27.414575576782227,27.659046375813176
179,27.414575576782227,27.659046375813176
180,27.414575576782227,27.659046375813176
181,27.414575576782227,27.659046375813176
182,27.414575576782227,27.659046375813176
183,27.414575576782227,27.659046375813176
184,27.414575576782227,27.659046375813176
185,27.414575576782227,27.659046375813176
186,27.414575576782227,27.659046375813176
187,27.414575576782227,27.659046375813176
188,27.414575576782227,27.659046375813176
189,27.414575576782227,27.659046375813176
190,27.414575576782227,27.659046375813176
191,27.414575576782227,27.659046375813176
192,27.414575576782227,27.659046375813176
193,27.414575576782227,27.659046375813176
194,27.414575576782227,27.659046375813176
195,27.414575576782227,27.659046375813176
196,27.414575576782227,27.659046375813176
197,27.414575576782227,27.659046375813176
198,27.414575576782227,27.659046375813176
199,27.414575576782227,27.659046375813176
200,27.414575576782227,27.659046375813176
201,27.414575576782227,27.659046375813176
202,27.414575576782227,27.659046375813176
203,27.414575576782227,27.659046375813176
204,27.414575576782227,27.659046375813176
205,27.414575576782227,27.659046375813176
206,27.414575576782227,27.659046375813176
207,27.414575576782227,27.659046375813176
208,27.414575576782227,27.659046375813176
209,27.414575576782227,27.659046375813176
210,27.414575576782227,27.659046375813176
211,27.414575576782227,27.659046375813176
212,27.414575576782227,27.659046375813176
213,27.414575576782227,27.659046375813176
214,27.414575576782227,27.659046375813176
215,27.414575576782227,27.659046375813176
216,27.414575576782227,27.659046375813176
217,27.414575576782227,27.659046375813176
218,27.414575576782227,27.659046375813176
219,27.414575576782227,27.659046375813176
220,27.414575576782227,27.659046375813176
221,27.414575576782227,27.659046375813176
222,27.414575576782227,27.659046375813176
223,27.414575576782227,27.659046375813176
224,27.414575576782227,27.659046375813176
225,27.414575576782227,27.659046375813176
226,27.414575576782227,27.659046375813176
227,27.414575576782227,27.659046375813176
228,27.414575576782227,27.659046375813176
229,27.414575576782227,27.659046375813176
230,27.414575576782227,27.659046375813176
231,27.414575576782227,27.659046375813176
232,27.414575576782227,27.659046375813176
233,27.414575576782227,27.659046375813176
234,27.414575576782227,27.659046375813176
235,27.414575576782227,27.659046375813176
236,27.414575576782227,27.659046375813176
237,27.414575576782227,27.659046375813176
238,27.414575576782227,27.659046375813176
239,27.414575576782227,27.659046375813176
240,27.414575576782227,27.659046375813176
241,27.414575576782227,27.659046375813176
242,27.414575576782227,27.659046375813176
243,27.414575576782227,27.659046375813176
244,27.414575576782227,27.659046375813176
245,27.414575576782227,27.659046375813176
246,27.414575576782227,27.659046375813176
247,27.414575576782227,27.659046375813176
248,27.414575576782227,27.659046375813176
249,27.414575576782227,27.659046375813176
250,27.414575576782227,27.659046375813176
251,27.414575576782227,27.659046375813176
252,27.414575576782227,27.659046375813176
253,27.414575576782227,27.659046375813176
254,27.414575576782227,27.659046375813176
255,27.414575576782227,27.659046375813176
256,27.414575576782227,27.659046375813176
257,27.414575576782227,27.659046375813176
258,27.414575576782227,27.659046375813176
259,27.414575576782227,27.659046375813176
260,27.414575576782227,27.659046375813176
261,27.414575576782227,27.659046375813176
262,27.414575576782227,27.659046375813176
263,27.414575576782227,27.659046375813176
264,27.414575576782227,27.659046375813176
265,27.414575576782227,27.659046375813176
266,27.414575576782227,27.659046375813176
267,27.414575576782227,27.659046375813176
268,27.414575576782227,27.659046375813176
269,27.414575576782227,27.659046375813176
270,27.414575576782227,27.659046375813176
271,27.414575576782227,27.659046375813176
272,27.414575576782227,27.659046375813176
273,27.414575576782227,27.659046375813176
274,27.414575576782227,27.659046375813176
275,27.414575576782227,27.659046375813176
276,27.414575576782227,27.659046375813176
277,27.414575576782227,27.659046375813176
278,27.414575576782227,27.659046375813176
279,27.414575576782227,27.659046375813176
280,27.414575576782227,27.659046375813176
281,27.414575576782227,27.659046375813176
282,27.414575576782227,27.659046375813176
283,27.414575576782227,27.659046375813176
284,27.414575576782227,27.659046375813176
285,27.414575576782227,27.659046375813176
286,27.414575576782227,27.659046375813176
287,27.414575576782227,27.659046375813176
288,27.414575576782227,27.659046375813176
289,27.414575576782227,27.659046375813176
290,27.414575576782227,27.659046375813176
291,27.414575576782227,27.659046375813176
292,27.414575576782227,27.659046375813176
293,27.414575576782227,27.659046375813176
294,27.414575576782227,27.659046375813176
295,27.414575576782227,27.659046375813176
296,27.414575576782227,27.659046375813176
297,27.414575576782227,27.659046375813176
298,27.414575576782227,27.659046375813176
299,27.414575576782227,27.659046375813176
300,27.414575576782227,27.659046375813176
301,27.414575576782227,27.659046375813176
302,27.414575576782227,27.659046375813176
303,27.414575576782227,27.659046375813176
304,27.414575576782227,27.659046375813176
305,27.414575576782227,27.659046375813176
306,27.414575576782227,27.659046375813176
307,27.414575576782227,27.659046375813176
308,27.414575576782227,27.659046375813176
309,27.414575576782227,27.659046375813176
310,27.414575576782227,27.659046375813176
311,27.414575576782227,27.659046375813176
312,27.414575576782227,27.659046375813176
313,27.414575576782227,27.659046375813176
314,27.414575576782227,27.659046375813176
315,27.414575576782227,27.659046375813176
316,27.414575576782227,27.659046375813176
317,27.414575576782227,27.659046375813176
318,27.414575576782227,27.659046375813176
319,27.414575576782227,27.659046375813176
320,27.414575576782227,27.659046375813176
321,27.414575576782227,27.659046375813176
322,27.414575576782227,27.659046375813176
323,27.414575576782227,27.659046375813176
324,27.414575576782227,27.659046375813176
325,27.414575576782227,27.659046375813176
326,27.414575576782227,27.659046375813176
327,27.414575576782227,27.659046375813176
328,27.414575576782227,27.659046375813176
329,27.414575576782227,27.659046375813176
330,27.414575576782227,27.659046375813176
331,27.414575576782227,27.659046375813176
332,27.414575576782227,27.659046375813176
333,27.414575576782227,27.659046375813176
334,27.414575576782227,27.659046375813176
335,27.414575576782227,27.659046375813176
336,27.414575576782227,27.659046375813176
337,27.414575576782227,27.659046375813176
338,27.414575576782227,27.659046375813176
339,27.414575576782227,27.659046375813176
340,27.414575576782227,27.659046375813176
341,27.414575576782227,27.659046375813176
342,27.414575576782227,27.659046375813176
343,27.414575576782227,27.659046375813176
344,27.414575576782227,27.659046375813176
345,27.414575576782227,27.659046375813176
346,27.414575576782227,27.659046375813176
347,27.414575576782227,27.659046375813176
348,27.414575576782227,27.659046375813176
349,27.414575576782227,27.659046375813176
350,27.414575576782227,27.659046375813176
351,27.414575576782227,27.659046375813176
352,27.414575576782227,27.659046375813176
353,27.414575576782227,27.659046375813176
354,27.414575576782227,27.659046375813176
355,27.414575576782227,27.659046375813176
356,27.414575576782227,27.659046375813176
357,27.414575576782227,27.659046375813176
358,27.414575576782227,27.659046375813176
359,27.414575576782227,27.659046375813176
360,27.414575576782227,27.659046375813176
361,27.414575576782227,27.659046375813176
362,27.414575576782227,27.659046375813176
363,27.414575576782227,27.659046375813176
364,27.414575576782227,27.659046375813176
365,27.414575576782227,27.659046375813176
366,27.414575576782227,27.659046375813176
367,27.414575576782227,27.659046375813176
368,27.414575576782227,27.659046375813176
369,27.414575576782227,27.659046375813176
370,27.414575576782227,27.659046375813176
371,27.414575576782227,27.659046375813176
372,27.414575576782227,27.659046375813176
373,27.414575576782227,27.659046375813176
374,27.414575576782227,27.659046375813176
375,27.414575576782227,27.659046375813176
376,27.414575576782227,27.659046375813176
377,27.414575576782227,27.659046375813176
378,27.414575576782227,27.659046375813176
379,27.414575576782227,27.659046375813176
380,27.414575576782227,27.659046375813176
381,27.414575576782227,27.659046375813176
382,27.414575576782227,27.659046375813176
383,27.414575576782227,27.659046375813176
384,27.414575576782227,27.659046375813176
385,27.414575576782227,27.659046375813176
386,27.414575576782227,27.659046375813176
387,27.414575576782227,27.659046375813176
388,27.414575576782227,27.659046375813176
389,27.414575576782227,27.659046375813176
390,27.414575576782227,27.659046375813176
391,27.414575576782227,27.659046375813176
392,27.414575576782227,27.659046375813176
