,y_actual,y_predict
0,1810.0,1051.5848559355982
1,1810.0,1139.28815211625
2,1810.0,1271.4095782562174
3,1705.0,1271.285634401198
4,1850.0,1229.2818191483402
5,2200.0,1362.057172004635
6,2200.0,1458.6091029537715
7,2200.0,1517.8520072977649
8,1875.0,1527.0883485409277
9,1820.0,1572.4393121014723
10,1810.0,1631.7216048195423
11,1810.0,1682.070441599321
12,1830.0,1690.4549179225337
13,1740.0,1666.6283391393204
14,1775.0,1597.6203062907439
15,1775.0,1660.1415455266688
16,1760.0,1670.1770124502923
17,1710.0,1706.0242853483533
18,1680.0,1696.9925909526264
19,1685.0,1662.112292674809
20,1740.0,1688.106228365465
21,1700.0,1712.1553215722133
22,1720.0,1743.479905784165
23,1650.0,1730.3712157715577
24,1685.0,1735.1614531436362
25,1680.0,1693.530665055725
26,1680.0,1661.7026004466416
27,1595.0,1670.2597745314038
28,1755.0,1661.5806492581014
29,1615.0,1670.6304104965748
30,1610.0,1684.8674811142578
31,1610.0,1637.5567964934257
32,1610.0,1617.0425607767252
33,1690.0,1598.295687382833
34,1665.0,1583.9949842822407
35,1615.0,1593.3290326051101
36,1600.0,1561.7801405697924
37,1595.0,1540.9966291895075
38,1585.0,1558.6781566612894
39,1580.0,1553.0355229915335
40,1595.0,1543.377267832463
41,1595.0,1532.8104231809962
42,1575.0,1516.499983091483
43,1570.0,1521.2355549798094
44,1535.0,1523.4219750632383
45,1500.0,1527.7607406332977
46,1500.0,1514.4696552156083
47,1475.0,1482.219012468457
48,1475.0,1477.263981578531
49,1435.0,1495.3006022169443
50,1430.0,1492.1803521990462
51,1430.0,1475.8365681571108
52,1385.0,1465.9678209955985
53,1470.0,1457.2641859245991
54,1470.0,1442.7071594925383
55,1430.0,1435.3065954546437
56,1415.0,1434.3833930747312
57,1395.0,1428.4469739436938
58,1385.0,1429.9307134042651
59,1385.0,1425.458306335653
60,1380.0,1406.6063529960797
61,1365.0,1379.0601965401765
62,1365.0,1367.2400975175901
63,1365.0,1364.6818458691027
64,1390.0,1364.467368533702
65,1390.0,1364.6433209838342
66,1390.0,1342.5678310805133
67,1420.0,1320.9154506929876
68,1425.0,1319.8141039298157
69,1440.0,1329.6479130057223
70,1565.0,1331.5504445380507
71,1415.0,1319.9541883833185
72,1425.0,1312.029553061338
73,1425.0,1304.083596208028
74,1425.0,1302.835655614187
75,1500.0,1314.0891731344602
76,1475.0,1304.274161545676
77,1460.0,1297.7769396451156
78,1460.0,1311.0963209268127
79,1465.0,1308.0128688165678
80,1460.0,1312.1806636026936
81,1460.0,1300.8718163765088
82,1460.0,1302.041113066629
83,1460.0,1316.0438461063331
84,1460.0,1310.806321531842
85,1460.0,1332.899280477966
86,1440.0,1334.5636219437883
87,1405.0,1323.4327198342153
88,1385.0,1316.8846185162138
89,1385.0,1323.5472317345655
90,1395.0,1337.2929772206412
91,1395.0,1336.7846480017429
92,1395.0,1342.0056998666705
93,1395.0,1333.2912379744666
94,1390.0,1322.0118822121772
95,1390.0,1325.4378736902331
96,1385.0,1320.9777547315775
97,1385.0,1321.3683837837584
98,1380.0,1320.1797582287882
99,1385.0,1317.1817915105103
100,1385.0,1316.237334021484
101,1345.0,1315.6529513652881
102,1340.0,1309.5244391856352
103,1335.0,1303.0695946588703
104,1275.0,1301.527204381588
105,1275.0,1293.5553428640455
106,1275.0,1286.089884321138
107,1250.0,1282.4857484598224
108,940.0,1282.0633695884028
109,1145.0,1270.5563184697326
110,1145.0,1269.850715269372
111,1350.0,1266.5350510920596
112,1345.0,1256.9543770812543
113,1270.0,1225.9644944156282
114,1270.0,1220.5566632793634
115,1270.0,1252.1203674688445
116,1270.0,1246.9036994701714
117,1270.0,1227.9362378970081
118,1270.0,1219.2703306446856
119,1270.0,1215.3792508103347
120,1270.0,1197.0155671804337
121,1265.0,1229.027355638919
122,1260.0,1229.040905770979
123,1260.0,1211.921110979744
124,1255.0,1204.4614311696268
125,1215.0,1165.8565735529212
126,1225.0,1151.9938585445038
127,1225.0,1183.2980511361495
128,1240.0,1194.702745619994
129,1240.0,1168.4633798412901
130,1240.0,1153.0122439599163
131,1200.0,1159.293792925188
