,y_actual,y_predict
0,93.2441177368164,82.58826710972727
1,96.5742645263672,89.9271658605064
2,93.2441177368164,91.8334975792352
3,93.2441177368164,93.25727524673302
4,93.2441177368164,97.25811442646497
5,89.9139633178711,94.77096855365026
6,89.9139633178711,90.96271055238363
7,89.9139633178711,91.29711631891125
8,89.9139633178711,91.07655842624582
9,89.9139633178711,91.18864195156249
10,89.9139633178711,90.82374222385707
11,86.58380889892578,91.90307358268113
12,89.9139633178711,90.70575102120574
13,86.58380889892578,87.37312956919429
14,86.58380889892578,86.46918941014061
15,89.9139633178711,86.33716814686657
16,86.58380889892578,85.41284537841655
17,86.58380889892578,89.30636996525679
18,86.58380889892578,89.12862376095862
19,86.58380889892578,86.80706820133442
20,86.58380889892578,87.25488011963776
21,86.58380889892578,88.18810438054817
22,86.58380889892578,88.18136517256082
23,89.9139633178711,88.17128114903176
24,89.9139633178711,88.80572329026684
25,86.58380889892578,90.79193213810927
26,89.9139633178711,90.87753743146493
27,86.58380889892578,89.00203970239218
28,86.58380889892578,90.18555072767172
29,86.58380889892578,90.61322101284115
30,86.58380889892578,87.66234537825517
31,86.58380889892578,87.42957043608831
32,86.58380889892578,87.95685575683287
33,86.58380889892578,87.89829811868908
34,86.58380889892578,88.1171074095715
35,86.58380889892578,88.08340161680121
36,83.25367736816406,87.36519157541566
37,79.92352294921875,86.07157776435952
38,83.25367736816406,83.00995525061415
39,83.25367736816406,80.80810840826733
40,79.92352294921875,81.49131796822802
41,86.58380889892578,81.41495246874672
42,83.25367736816406,78.46682611730343
43,86.58380889892578,81.45302184179727
44,89.9139633178711,84.78234094372978
45,89.9139633178711,83.69876943892514
46,89.9139633178711,87.22222722652349
47,93.2441177368164,88.99855021981938
48,93.2441177368164,88.84485775401535
49,89.9139633178711,89.62965770471436
50,89.9139633178711,92.62678206336204
51,89.9139633178711,92.5138394251603
52,89.9139633178711,91.17191706111777
53,89.9139633178711,90.64552686762805
54,89.9139633178711,90.42796654899293
55,89.9139633178711,90.00835312026109
56,89.9139633178711,91.95261614849042
57,89.9139633178711,92.45798306793155
58,86.58380889892578,91.37938167314196
59,83.25367736816406,91.2292466549696
60,79.92352294921875,86.92875389924727
61,79.92352294921875,81.63432132845442
62,83.25367736816406,79.8392115331528
63,83.25367736816406,77.8113284211566
64,83.25367736816406,81.72793146313536
65,83.25367736816406,82.69107985560464
66,83.25367736816406,80.51814447559909
67,83.25367736816406,82.19951103681521
68,83.25367736816406,82.66596062004447
69,79.92352294921875,82.76048589560745
70,76.5933837890625,83.4731709567834
71,76.5933837890625,80.63854564405896
72,76.5933837890625,74.76155722565429
73,79.92352294921875,74.87003961877234
74,79.92352294921875,77.08739509194581
75,76.5933837890625,78.2606999800928
76,76.5933837890625,79.91844436569963
77,76.5933837890625,77.09058751946321
78,79.92352294921875,77.13163231948454
79,79.92352294921875,77.62003471831272
80,76.5933837890625,79.55448568484037
81,79.92352294921875,82.06427011936341
82,79.92352294921875,77.77540873516905
83,83.25367736816406,77.27455521883411
84,89.9139633178711,79.62127308903334
85,93.2441177368164,80.65282054144075
86,96.5742645263672,85.7600950171856
87,99.90440368652344,90.01626124598695
88,99.90440368652344,90.98043734329221
89,103.23455047607422,96.07236431314814
90,96.5742645263672,98.95751235145427
91,96.5742645263672,101.78591779457824
92,96.5742645263672,100.11208936096494
93,96.5742645263672,96.87176120792031
94,96.5742645263672,96.32369788165231
95,96.5742645263672,98.61986275184904
96,96.5742645263672,96.33683047840383
97,99.90440368652344,96.10979162465625
98,99.90440368652344,96.17426212132752
99,99.90440368652344,97.63871306684338
100,99.90440368652344,100.68812015655959
101,99.90440368652344,102.03787899855855
102,103.23455047607422,99.99648902482312
103,99.90440368652344,100.07928895624313
104,103.23455047607422,101.82853605174664
105,103.23455047607422,100.77647432668986
106,103.23455047607422,100.83462072035202
107,99.90440368652344,102.9310296791226
108,99.90440368652344,101.68446556898195
109,99.90440368652344,99.50600480239875
110,99.90440368652344,98.12679280942808
111,99.90440368652344,99.36365325654835
112,99.90440368652344,100.1587420402811
113,99.90440368652344,100.14404045643123
114,113.22499084472656,100.1217227223101
115,113.22499084472656,100.15502783616844
116,113.22499084472656,105.25144253174847
117,113.22499084472656,112.38254862988306
118,99.90440368652344,113.25877733149093
119,96.5742645263672,112.27021711845482
120,96.5742645263672,104.97332097722585
121,96.5742645263672,97.91342681877423
122,96.5742645263672,98.06768210434805
123,96.5742645263672,95.72459066275947
124,96.5742645263672,96.8137034024963
125,96.5742645263672,96.80758878222461
126,96.5742645263672,96.80758878222461
127,96.5742645263672,96.80758878222461
128,79.92352294921875,96.80758878222461
129,79.92352294921875,96.80758878222461
130,79.92352294921875,92.47412207721878
131,93.2441177368164,80.62608558645476
132,93.2441177368164,77.03126428388526
133,93.2441177368164,91.94141745735949
134,93.2441177368164,97.36401069321836
135,76.5933837890625,93.19945275381654
136,76.5933837890625,94.12796484684105
137,79.92352294921875,78.91243470795919
138,86.58380889892578,72.56187551235695
139,93.2441177368164,72.91959969436539
140,86.58380889892578,82.05504150061086
141,86.58380889892578,90.55866122371928
142,86.58380889892578,92.02298172508634
143,79.92352294921875,83.77884670431071
144,79.92352294921875,86.04151465492248
145,83.25367736816406,81.0483475190492
146,86.58380889892578,78.54908151551655
147,86.58380889892578,81.86698573850764
148,86.58380889892578,86.68896748248962
149,86.58380889892578,88.77205203878208
150,86.58380889892578,87.6819156578899
151,86.58380889892578,88.18518259416196
152,86.58380889892578,90.54479269440235
153,86.58380889892578,89.57760134605596
154,86.58380889892578,86.26908727312322
155,96.5742645263672,86.72294513549528
156,96.5742645263672,88.18518259416196
157,96.5742645263672,93.01792838053251
158,99.90440368652344,97.2214575888078
159,99.90440368652344,97.850216266288
160,99.90440368652344,97.42364520673397
161,99.90440368652344,99.42724457591133
