,y_actual,y_predict
0,1072.05517578125,834.7001086591563
1,1054.7637939453125,1018.3209873089149
2,1037.47265625,977.6057071482419
3,1054.7637939453125,1118.1915668455213
4,1002.8903198242188,1229.5247475052315
5,998.6104736328125,947.0467049016215
6,998.6104736328125,1178.2513515301866
7,998.6104736328125,1224.8438260127364
8,1034.275390625,1140.6429644036866
9,1034.275390625,945.1377648552984
10,1034.275390625,910.5461022585091
11,1016.4431762695317,1097.2836748668387
12,1016.4431762695317,1085.6611786628418
13,998.6104736328125,1032.6129752925212
14,998.6104736328125,976.212855778077
15,927.2813110351562,1079.1774471339336
16,927.2813110351562,923.674580502865
17,927.2813110351562,816.358378714287
18,927.2813110351562,976.3621098553385
19,927.2813110351562,1019.1358641660072
20,945.11376953125,1019.4352123997642
21,945.11376953125,1038.1737397695474
22,927.2813110351562,1016.2804348492468
23,927.2813110351562,1014.7705324391286
24,927.2813110351562,1023.8097849982182
25,891.61669921875,1024.393080013106
26,891.61669921875,1003.0164238217867
27,873.7842407226567,977.5975863823119
28,873.7842407226567,989.7927365975647
29,855.9520263671875,995.1804447523627
30,855.9520263671875,955.8160120001485
31,927.2813110351562,951.7780311481638
32,909.4490966796875,915.4672864119616
33,909.4490966796875,921.4010460689356
34,909.4490966796875,969.4843811656297
35,909.4490966796875,970.4745545562414
36,891.61669921875,924.8462110080454
37,909.4490966796875,938.7999270867149
38,891.61669921875,1026.068198005934
39,945.11376953125,971.1760207167281
40,945.11376953125,980.1545075445501
41,945.11376953125,921.6231070131535
42,927.2813110351562,931.0081921902874
43,945.11376953125,900.6502489070326
44,945.11376953125,955.8762176785935
45,945.11376953125,967.7134941401127
46,927.2813110351562,954.363515004362
47,945.11376953125,1004.3647509925431
48,927.2813110351562,949.5142976386319
49,927.2813110351562,951.9454869421643
50,927.2813110351562,963.1249813633704
51,927.2813110351562,938.1037814280439
52,927.2813110351562,976.2974237543117
53,909.4490966796875,973.9087984653079
54,909.4490966796875,982.5711354746909
55,909.4490966796875,995.932595693308
56,873.7842407226567,969.3474482504689
57,855.9520263671875,975.5883968807175
58,909.4490966796875,958.0665842683457
59,909.4490966796875,961.3988985636734
60,909.4490966796875,971.0861322386777
61,855.9520263671875,972.2011974087613
62,891.61669921875,983.9704274523169
63,891.61669921875,968.4124400628975
64,820.2872924804688,972.3176883958922
65,855.9520263671875,973.9653638004052
66,855.9520263671875,964.1151547539821
67,855.9520263671875,959.196490838232
68,855.9520263671875,952.5461435945572
69,820.2872924804688,955.9498646247844
70,820.2872924804688,936.0005030522284
71,820.2872924804688,933.3371718536687
72,820.2872924804688,936.562236033441
73,838.1195678710938,923.3315481489344
74,838.1195678710938,923.3015853229176
75,838.1195678710938,910.009851680732
76,838.1195678710938,906.2152137802291
77,820.2872924804688,906.8438730737594
78,820.2872924804688,905.2065586464673
79,820.2872924804688,909.7891908685706
80,820.2872924804688,901.8854454075945
81,820.2872924804688,901.7286306172264
82,802.4549560546875,904.1584197887014
83,802.4549560546875,900.1078377482049
84,713.2933349609375,896.0838582167885
85,659.79638671875,887.6794255322793
86,659.79638671875,871.688237284467
87,820.2872924804688,865.6130642897506
88,820.2872924804688,882.4065282061438
89,766.790283203125,856.2447806972987
90,731.125610351563,845.2755861110327
91,695.4611206054688,804.2032722758604
92,695.4611206054688,828.3636710226292
93,695.4611206054688,823.9232922175029
94,695.4611206054688,817.3230697014637
95,677.6287231445312,833.3327396924265
96,641.9638671875,843.3708464608803
97,641.9638671875,775.4271981904462
98,677.6287231445312,784.6409072038205
99,677.6287231445312,730.7473040975678
100,713.2933349609375,708.1301309038704
101,713.2933349609375,678.5702628930253
102,677.6287231445312,772.2564591344803
103,677.6287231445312,740.1192280333676
104,695.4611206054688,780.105599445239
105,695.4611206054688,829.7097579820947
106,695.4611206054688,787.5414207728122
107,695.4611206054688,772.2110948558384
108,677.6287231445312,780.776262700475
109,677.6287231445312,740.218077356582
110,677.6287231445312,765.4851404810929
111,677.6287231445312,701.8959029074945
112,677.6287231445312,792.299349528435
113,677.6287231445312,748.5718252606325
114,713.2933349609375,732.5341526285329
115,713.2933349609375,712.8236535848773
116,713.2933349609375,727.3788663951732
117,713.2933349609375,748.448053586806
118,713.2933349609375,741.6476121866363
119,713.2933349609375,727.8369896041781
120,713.2933349609375,771.5740347699666
121,766.790283203125,768.8289358592865
122,748.9579467773433,767.8314817819792
123,748.9579467773433,758.3455870967514
124,748.9579467773433,770.6580683783686
125,748.9579467773433,765.7074814517223
126,748.9579467773433,766.0519139377102
127,748.9579467773433,774.5294335155872
128,748.9579467773433,788.001784193108
129,748.9579467773433,785.3429334171306
130,731.125610351563,804.1685490008504
131,731.125610351563,791.8630683795172
132,748.9579467773433,800.9947296543596
133,802.4549560546875,770.0980155556249
134,802.4549560546875,761.2945452349104
135,802.4549560546875,748.7202392586601
136,802.4549560546875,825.2209346078012
137,802.4549560546875,805.1923255608267
138,802.4549560546875,875.1034393975606
139,945.11376953125,855.33273467546
140,945.11376953125,872.2253279414786
141,945.11376953125,754.3557707875225
142,945.11376953125,767.8466032081933
143,766.790283203125,759.7731617419258
144,766.790283203125,749.5687192851174
145,748.9579467773433,835.4682211055497
146,748.9579467773433,954.0580061895548
147,731.125610351563,780.7205374446121
148,748.9579467773433,843.1465453053711
149,748.9579467773433,773.9226162821442
150,748.9579467773433,805.4981144020448
151,748.9579467773433,723.456536451085
152,748.9579467773433,830.8519857140814
153,748.9579467773433,838.0189816867378
154,748.9579467773433,796.4101372473765
155,748.9579467773433,876.8256018274988
156,748.9579467773433,809.659586901445
157,748.9579467773433,830.8043812241481
158,748.9579467773433,803.8902027479467
159,748.9579467773433,768.3710926766935
160,748.9579467773433,820.909928004728
161,748.9579467773433,840.6229472860864
162,731.125610351563,820.646143125216
163,731.125610351563,821.4369377109306
164,731.125610351563,825.3424660703363
165,731.125610351563,812.9406563634911
166,713.2933349609375,825.5538860109223
167,713.2933349609375,816.9637958156732
168,713.2933349609375,814.9635671592428
169,713.2933349609375,820.5965784504028
170,731.125610351563,817.8682811244053
