,y_actual,y_predict
0,1148.3238525390625,1180.412880577176
1,1148.3238525390625,1180.412880577176
2,1148.3238525390625,1180.412880577176
3,1148.3238525390625,1180.412880577176
4,1148.3238525390625,1180.412880577176
5,1148.3238525390625,1180.412880577176
6,1148.3238525390625,1180.412880577176
7,1148.3238525390625,1180.412880577176
8,1148.3238525390625,1180.412880577176
9,1148.3238525390625,1180.412880577176
10,1148.3238525390625,1180.412880577176
11,1148.3238525390625,1180.412880577176
12,1148.3238525390625,1180.412880577176
13,1148.3238525390625,1180.412880577176
14,1148.3238525390625,1180.412880577176
15,1148.3238525390625,1180.412880577176
16,1148.3238525390625,1180.412880577176
17,1148.3238525390625,1180.412880577176
18,1148.3238525390625,1180.412880577176
19,1148.3238525390625,1180.412880577176
20,1148.3238525390625,1180.412880577176
21,1148.3238525390625,1180.412880577176
22,1148.3238525390625,1180.412880577176
23,1148.3238525390625,1180.412880577176
24,1148.3238525390625,1180.412880577176
25,1148.3238525390625,1180.412880577176
26,1148.3238525390625,1180.412880577176
27,1148.3238525390625,1180.412880577176
28,1148.3238525390625,1180.412880577176
29,1148.3238525390625,1180.412880577176
30,1148.3238525390625,1180.412880577176
31,1148.3238525390625,1180.412880577176
32,1148.3238525390625,1180.412880577176
33,1148.3238525390625,1180.412880577176
34,1148.3238525390625,1180.412880577176
35,1148.3238525390625,1180.412880577176
36,1148.3238525390625,1180.412880577176
37,1148.3238525390625,1180.412880577176
38,1148.3238525390625,1180.412880577176
39,1148.3238525390625,1180.412880577176
40,1148.3238525390625,1180.412880577176
41,1148.3238525390625,1180.412880577176
42,1148.3238525390625,1180.412880577176
43,1148.3238525390625,1180.412880577176
44,1148.3238525390625,1180.412880577176
45,1148.3238525390625,1180.412880577176
46,1148.3238525390625,1180.412880577176
47,1148.3238525390625,1180.412880577176
48,1148.3238525390625,1180.412880577176
49,1148.3238525390625,1180.412880577176
50,1148.3238525390625,1180.412880577176
51,1148.3238525390625,1180.412880577176
52,1148.3238525390625,1180.412880577176
53,1148.3238525390625,1180.412880577176
54,1148.3238525390625,1180.412880577176
55,1148.3238525390625,1180.412880577176
56,1148.3238525390625,1180.412880577176
57,1148.3238525390625,1180.412880577176
58,1148.3238525390625,1180.412880577176
59,1148.3238525390625,1180.412880577176
60,1148.3238525390625,1180.412880577176
61,1148.3238525390625,1180.412880577176
62,1148.3238525390625,1180.412880577176
63,1148.3238525390625,1180.412880577176
64,1148.3238525390625,1180.412880577176
65,1148.3238525390625,1180.412880577176
66,1148.3238525390625,1180.412880577176
67,1148.3238525390625,1180.412880577176
68,1148.3238525390625,1180.412880577176
69,1148.3238525390625,1180.412880577176
70,1148.3238525390625,1180.412880577176
71,1148.3238525390625,1180.412880577176
72,1148.3238525390625,1180.412880577176
73,1148.3238525390625,1180.412880577176
74,1148.3238525390625,1180.412880577176
75,1148.3238525390625,1180.412880577176
76,1148.3238525390625,1180.412880577176
77,1148.3238525390625,1180.412880577176
78,1148.3238525390625,1180.412880577176
79,1148.3238525390625,1180.412880577176
80,1148.3238525390625,1180.412880577176
81,1148.3238525390625,1180.412880577176
82,1148.3238525390625,1180.412880577176
83,1148.3238525390625,1180.412880577176
84,1148.3238525390625,1180.412880577176
85,1148.3238525390625,1180.412880577176
86,1148.3238525390625,1180.412880577176
87,1148.3238525390625,1180.412880577176
88,1148.3238525390625,1180.412880577176
89,1148.3238525390625,1180.412880577176
90,1148.3238525390625,1180.412880577176
91,1148.3238525390625,1180.412880577176
92,1148.3238525390625,1180.412880577176
93,1148.3238525390625,1180.412880577176
94,1148.3238525390625,1180.412880577176
95,1148.3238525390625,1180.412880577176
96,1148.3238525390625,1180.412880577176
97,1148.3238525390625,1180.412880577176
98,1148.3238525390625,1180.412880577176
99,1148.3238525390625,1180.412880577176
100,1148.3238525390625,1180.412880577176
101,1148.3238525390625,1180.412880577176
102,1148.3238525390625,1180.412880577176
103,1148.3238525390625,1180.412880577176
104,1148.3238525390625,1180.412880577176
105,1148.3238525390625,1180.412880577176
106,1148.3238525390625,1180.412880577176
107,1148.3238525390625,1180.412880577176
108,1148.3238525390625,1180.412880577176
109,1148.3238525390625,1180.412880577176
110,1148.3238525390625,1180.412880577176
111,1148.3238525390625,1180.412880577176
112,1148.3238525390625,1180.412880577176
113,1148.3238525390625,1180.412880577176
114,1148.3238525390625,1180.412880577176
115,1148.3238525390625,1180.412880577176
116,1148.3238525390625,1180.412880577176
117,1148.3238525390625,1180.412880577176
118,1148.3238525390625,1180.412880577176
119,1148.3238525390625,1180.412880577176
120,1148.3238525390625,1180.412880577176
121,1148.3238525390625,1180.412880577176
122,1148.3238525390625,1180.412880577176
123,1148.3238525390625,1180.412880577176
124,1148.3238525390625,1180.412880577176
125,1148.3238525390625,1180.412880577176
126,1148.3238525390625,1180.412880577176
127,1148.3238525390625,1180.412880577176
128,1148.3238525390625,1180.412880577176
129,1148.3238525390625,1180.412880577176
130,1148.3238525390625,1180.412880577176
131,1148.3238525390625,1180.412880577176
132,1148.3238525390625,1180.412880577176
133,1148.3238525390625,1180.412880577176
134,1148.3238525390625,1180.412880577176
135,1148.3238525390625,1180.412880577176
136,1148.3238525390625,1180.412880577176
137,1148.3238525390625,1180.412880577176
138,1148.3238525390625,1180.412880577176
139,1148.3238525390625,1180.412880577176
140,1148.3238525390625,1180.412880577176
141,1148.3238525390625,1180.412880577176
142,1148.3238525390625,1180.412880577176
143,1148.3238525390625,1180.412880577176
144,1148.3238525390625,1180.412880577176
145,1148.3238525390625,1180.412880577176
146,1148.3238525390625,1180.412880577176
147,1148.3238525390625,1180.412880577176
148,1148.3238525390625,1180.412880577176
149,1148.3238525390625,1180.412880577176
150,1148.3238525390625,1180.412880577176
151,1148.3238525390625,1180.412880577176
152,1148.3238525390625,1180.412880577176
153,1148.3238525390625,1180.412880577176
154,1148.3238525390625,1180.412880577176
155,1148.3238525390625,1180.412880577176
156,1148.3238525390625,1180.412880577176
157,1148.3238525390625,1180.412880577176
158,1148.3238525390625,1180.412880577176
159,1148.3238525390625,1180.412880577176
160,1148.3238525390625,1180.412880577176
161,1148.3238525390625,1180.412880577176
162,1148.3238525390625,1180.412880577176
163,1148.3238525390625,1180.412880577176
164,1148.3238525390625,1180.412880577176
165,1148.3238525390625,1180.412880577176
166,1148.3238525390625,1180.412880577176
167,1148.3238525390625,1180.412880577176
168,1148.3238525390625,1180.412880577176
169,1148.3238525390625,1180.412880577176
170,1148.3238525390625,1180.412880577176
171,1148.3238525390625,1180.412880577176
172,1148.3238525390625,1180.412880577176
173,1148.3238525390625,1180.412880577176
174,1148.3238525390625,1180.412880577176
175,1148.3238525390625,1180.412880577176
