,y_actual,y_predict
351,62.0,63.445359146511294
352,60.0,63.77141017034725
353,60.0,63.490223270722446
354,63.0,62.53620955988271
355,65.0,63.2806978934085
356,63.0,65.3116917975096
357,67.0,67.93953671894043
358,70.0,68.77962436536701
359,69.0,68.93476344797438
360,67.0,66.02335511569643
361,66.0,65.62389966027321
362,65.0,67.35744667843922
363,67.0,66.33529556215628
364,67.0,66.39092084094369
365,70.0,67.27145553926722
366,77.0,71.47640087834928
367,78.0,77.27590797905904
368,75.0,78.37105971487253
