,y_actual,y_predict
0,95.55357360839844,75.64032981034299
1,89.762451171875,74.20373124823516
2,92.6580047607422,75.82711978335354
3,89.762451171875,76.80576023199204
4,89.762451171875,78.13321871006956
5,104.2402572631836,78.60977835304658
6,110.0313949584961,81.13911415205243
7,104.2402572631836,84.59915604516152
8,115.822509765625,88.58775359379386
9,124.50920104980467,88.05796339176274
10,136.09144592285156,90.82653887216698
11,127.4047622680664,90.37294179423677
12,124.50920104980467,90.74004345745769
13,127.4047622680664,93.1856121895367
14,136.09144592285156,100.03432066940104
15,133.19589233398438,108.02150170473143
16,124.50920104980467,112.76026912411052
17,127.4047622680664,121.00610260243121
18,144.77813720703125,122.96176788341494
19,150.5692596435547,126.28567286093657
20,150.5692596435547,129.45110874813452
21,153.46482849121094,131.14069675337242
22,153.46482849121094,133.459486046598
23,153.46482849121094,136.40641877577232
24,153.46482849121094,140.14262872269717
25,153.46482849121094,141.7816512461549
26,153.46482849121094,143.21690106620287
27,153.46482849121094,145.40273664485244
28,150.5692596435547,147.3288220950581
29,150.5692596435547,149.09918647830744
30,162.15151977539062,153.67450534118242
31,167.94264221191406,155.6967851121
32,167.94264221191406,157.8846792970515
33,165.04708862304688,158.60970068384088
34,162.15151977539062,160.32256297711885
35,162.15151977539062,162.19342253247703
36,162.15151977539062,164.40947672327354
37,162.15151977539062,165.23067854212667
38,162.15151977539062,166.06821649764547
39,162.15151977539062,166.53912191761634
40,162.15151977539062,168.04413596082537
41,162.15151977539062,167.2138324478428
42,162.15151977539062,168.92883976567825
43,159.25595092773438,169.67422499711535
44,159.25595092773438,169.51353025091538
45,159.25595092773438,170.19154010668422
46,159.25595092773438,169.77933120043113
47,159.25595092773438,169.19231359502658
48,159.25595092773438,168.77654302209822
49,159.25595092773438,168.26612594114223
50,159.25595092773438,167.78480712137727
51,159.25595092773438,167.58892779970233
52,159.25595092773438,166.91103522585178
53,159.25595092773438,167.1029979487304
54,159.25595092773438,167.00228981734898
55,159.25595092773438,166.858872549527
56,159.25595092773438,166.75655950768535
57,159.25595092773438,167.21519662173404
58,162.15151977539062,166.80914501618906
59,162.15151977539062,166.54331011664436
60,162.15151977539062,166.33145884952359
61,159.25595092773438,166.11009540155948
62,159.25595092773438,166.22382182586662
63,159.25595092773438,166.79654029634347
64,159.25595092773438,167.1581266230404
65,159.25595092773438,167.18716624327232
66,159.25595092773438,166.91982519698797
67,159.25595092773438,166.82159850408743
68,159.25595092773438,166.67645287115442
69,159.25595092773438,166.57616757195194
70,159.25595092773438,166.46450592667927
71,159.25595092773438,166.50023987535025
72,159.25595092773438,166.4201949661447
73,159.25595092773438,166.2926570527805
74,159.25595092773438,166.03373561368
75,159.25595092773438,165.91782712842016
76,159.25595092773438,165.66110935483624
77,159.25595092773438,165.6608068909418
78,159.25595092773438,165.66091491376125
79,159.25595092773438,165.8922257202127
80,159.25595092773438,165.97775510227956
81,159.25595092773438,165.9247560206957
82,159.25595092773438,165.97368109880352
83,159.25595092773438,166.37271739381737
84,159.25595092773438,166.3343939838461
85,159.25595092773438,166.23058714072988
86,159.25595092773438,166.15934146175934
87,159.25595092773438,165.83138726830373
88,159.25595092773438,165.6950933338323
89,159.25595092773438,165.84164326341804
90,159.25595092773438,165.83438412995162
91,159.25595092773438,165.8087827217442
92,159.25595092773438,165.85688065369172
93,159.25595092773438,165.66194576009534
94,162.15151977539062,165.66264636523857
95,162.15151977539062,165.66205378291477
96,162.15151977539062,165.91808021045426
97,162.15151977539062,165.97395269903524
98,162.15151977539062,166.170745585126
99,162.15151977539062,166.47711373289113
100,162.15151977539062,167.03758550200968
101,167.94264221191406,167.11008115931944
102,170.83822631835938,167.6363714220007
103,170.83822631835938,168.12003588013064
104,167.94264221191406,168.68854763338186
105,165.04708862304688,169.930825488781
106,165.04708862304688,171.10696251501975
107,165.04708862304688,173.037540171331
108,165.04708862304688,174.9685375734549
109,176.62933349609375,174.53984129858893
110,188.2115936279297,175.20559519390062
111,194.0027008056641,175.4228815520224
112,185.3160095214844,174.80287995029323
113,185.3160095214844,178.10406348513288
114,182.4204559326172,178.7833171465084
115,182.4204559326172,183.65386854764728
116,182.4204559326172,186.5154053800959
117,182.4204559326172,189.85417468336834
118,182.4204559326172,188.07703263979064
119,182.4204559326172,189.08360161680395
120,182.4204559326172,187.7965683641274
121,182.4204559326172,190.10255926802398
122,179.52490234375,191.28729182432392
123,162.15151977539062,191.997754821419
124,162.15151977539062,192.70520552503478
125,162.15151977539062,192.82138869689265
126,162.15151977539062,191.59908271762498
127,159.25595092773438,190.37373975394786
128,159.25595092773438,188.29736215505437
129,159.25595092773438,187.12143808808827
130,156.3603973388672,183.8572230484275
131,156.3603973388672,181.33535934216067
132,138.98703002929688,177.55682605457895
133,162.15151977539062,174.72478871093642
134,162.15151977539062,173.81251130982974
135,162.15151977539062,174.46281794196145
136,162.15151977539062,170.1694232059953
137,162.15151977539062,168.9530615681631
138,162.15151977539062,168.21083986215248
139,162.15151977539062,170.35640762008083
140,136.09144592285156,169.06018316865303
141,124.50920104980467,167.54421869791898
142,115.822509765625,167.45542394033873
143,115.822509765625,163.90817676827834
144,112.9269561767578,164.09295134411474
145,104.2402572631836,163.09899634604582
146,110.0313949584961,162.1840307199182
147,104.2402572631836,160.9456787224142
148,115.822509765625,153.12642224627058
149,115.822509765625,145.5287406341806
150,104.2402572631836,137.85171934757767
151,107.13581848144533,130.58147573418466
152,118.71807861328124,126.01101249704357
153,121.61363983154295,118.65968965594888
154,121.61363983154295,111.90543748679082
155,110.0313949584961,109.25060849207448
156,104.2402572631836,106.59648473205077
157,95.55357360839844,106.06970990986517
158,92.6580047607422,110.81565313082139
159,89.762451171875,108.67380984538903
160,92.6580047607422,105.45224530120971
161,78.1801986694336,108.51044076281636
162,78.1801986694336,114.83288598570431
163,89.762451171875,108.29176862623946
164,92.6580047607422,105.95232768471152
165,92.6580047607422,100.01787342354962
166,75.28462982177734,89.50298464742067
167,66.59794616699219,88.22570739852276
168,66.59794616699219,90.3877347477676
169,60.80681991577149,87.42601137983715
170,60.80681991577149,83.40316751107585
171,60.80681991577149,79.1972558270253
172,72.38906860351562,79.43803251882603
173,83.97132110595703,79.13240818533194
174,86.86688232421875,76.68536108380972
175,92.6580047607422,76.35950870578378
176,101.3447036743164,67.73596987067776
177,101.3447036743164,57.2180039873779
178,98.44914245605467,61.334864745447824
179,95.55357360839844,64.75079320546362
180,95.55357360839844,62.864585150646064
181,95.55357360839844,61.07846795395597
182,95.55357360839844,73.99505585200592
183,92.6580047607422,78.45465141159724
184,92.6580047607422,83.53940589095444
185,89.762451171875,84.88870658312285
186,89.762451171875,94.38489079006591
187,89.762451171875,92.99075754146332
188,89.762451171875,90.99852354618162
189,92.6580047607422,91.73734099019673
190,95.55357360839844,92.1292786427902
191,104.2402572631836,90.96091925955119
192,101.3447036743164,89.83518876722972
193,115.822509765625,89.07584390115463
194,127.4047622680664,87.26797708136172
195,107.13581848144533,88.1345176207172
196,95.55357360839844,88.56759653568623
197,98.44914245605467,89.02302074244813
198,104.2402572631836,92.06760378562211
199,104.2402572631836,98.01468282801035
200,104.2402572631836,96.91377289323009
201,78.1801986694336,99.16113364028367
202,83.97132110595703,103.3676687703207
203,81.07575988769531,104.15321842920898
204,81.07575988769531,109.35363139815819
205,81.07575988769531,94.78626963707849
206,57.9112548828125,91.947470064939
207,60.80681991577149,93.88264332062587
208,55.01569747924805,99.80109322949608
209,54.436580657958984,96.35716834104753
210,54.436580657958984,84.26368037710657
211,54.436580657958984,77.18765793511007
212,59.06948471069335,75.26834860204963
213,55.01569747924805,78.15285725864388
214,51.541019439697266,67.52301059806615
215,52.1201286315918,64.26215969763939
216,50.38279342651367,57.425321382448445
217,50.96190643310547,52.094259442935154
218,46.329002380371094,53.6533065004284
219,46.329002380371094,54.134754947576695
220,39.37965393066406,51.76374047910937
221,43.433441162109375,49.320258130628716
222,45.74989318847656,45.35567868430745
223,45.170780181884766,42.18955453743135
224,49.803680419921875,41.927059086190496
225,49.224571228027344,52.03377900951345
226,44.01255416870117,44.00340582142127
227,45.170780181884766,40.57976144573114
228,44.59166717529297,32.21132621464996
229,40.537879943847656,28.38407772186676
230,40.537879943847656,35.26059436182139
231,38.221431732177734,33.10706995164966
232,34.167640686035156,43.121958132982954
233,31.272079467773438,39.764991614184154
234,33.00941467285156,42.008983592454314
235,31.8511905670166,40.094337758827436
236,30.113853454589844,37.44800090090226
237,30.113853454589844,30.124467315904482
238,31.272079467773438,28.253913310807008
239,25.480953216552734,34.156051773941655
240,22.006277084350586,31.678841614865348
241,22.006277084350586,30.347815297380023
242,22.006277084350586,24.744961771421444
243,24.32272720336914,27.701904358000064
244,24.32272720336914,25.21401537163048
245,23.164501190185547,23.082681934938137
246,24.901840209960938,27.71423130488138
247,26.0600643157959,23.289789457102344
248,23.164501190185547,21.412834328361456
249,24.32272720336914,21.087426387078352
250,23.164501190185547,19.05273942375645
251,20.848051071166992,17.44312534129989
252,20.268939971923828,16.59162157841054
253,19.6898250579834,14.971044722963867
254,19.110713958740234,21.743668101546746
255,19.110713958740234,16.22092429848537
256,16.215152740478516,14.63796407513422
257,16.215152740478516,16.620472930299997
258,16.79426383972168,19.561446657799024
259,17.952489852905288,15.636341836067658
260,16.79426383972168,13.48105819712218
261,16.79426383972168,16.760766795457016
262,16.215152740478516,14.546348378783449
263,16.215152740478516,14.852306039834687
264,15.636038780212402,14.325771954218126
265,14.477812767028809,14.072159065101573
266,15.056926727294922,14.740036380406849
267,13.898699760437026,13.649166395102029
268,13.898699760437026,13.595920404216585
269,13.898699760437026,13.61722867694283
270,13.319589614868164,13.562106175365386
271,13.319589614868164,13.462132599156178
272,12.740476608276367,12.897315226329837
273,12.740476608276367,12.13398277503424
274,11.582250595092773,11.817840105292888
275,11.582250595092773,11.54149921496601
276,11.582250595092773,11.296441733149166
277,11.582250595092773,11.264232414758226
278,11.582250595092773,10.862807272251587
279,11.582250595092773,10.626749634477278
280,11.582250595092773,10.090265104007102
281,13.898699760437026,9.947539182229534
282,11.582250595092773,9.530855044885328
283,11.003138542175293,9.257365956991691
284,15.056926727294922,8.90202643562472
285,13.319589614868164,8.96701296380023
286,13.319589614868164,9.00054324695462
287,13.319589614868164,8.733708364738533
288,13.319589614868164,8.782608751916186
289,13.319589614868164,9.213267955729748
290,12.161362648010254,9.181231473849905
291,12.740476608276367,9.13568905317372
292,12.740476608276367,9.098035384682973
293,13.319589614868164,9.676198205259624
294,16.79426383972168,10.103277224200298
295,19.6898250579834,10.298878772910939
296,19.6898250579834,10.19267073683686
297,19.6898250579834,10.001032082416558
298,19.6898250579834,9.680667263618204
299,19.6898250579834,10.038043786723208
300,22.006277084350586,10.048092995297452
301,22.006277084350586,11.096901981078346
302,22.006277084350586,11.557252028406737
303,22.006277084350586,12.118773162056996
304,22.006277084350586,13.499070230672345
305,21.42716407775879,15.611897815211364
306,24.32272720336914,16.534795402652193
307,24.901840209960938,16.74677938352258
308,24.32272720336914,16.404587782464674
309,24.32272720336914,17.135649188043942
310,22.585390090942383,16.44538954455055
311,25.480953216552734,17.07105771475095
312,19.6898250579834,19.271926983500393
313,19.110713958740234,19.694061643676946
314,19.110713958740234,15.740302997497366
315,19.110713958740234,17.030218916269845
316,14.477812767028809,14.473794080514551
317,12.740476608276367,16.22976365148189
318,12.740476608276367,20.50492413552645
319,13.319589614868164,19.38158557706403
320,13.319589614868164,11.398341201910682
321,12.161362648010254,9.897885721682059
322,12.161362648010254,15.297187219419172
323,10.424025535583496,12.20141370529538
324,10.424025535583496,7.755540130139309
325,10.424025535583496,10.636095151542023
326,11.003138542175293,8.505749352056
327,11.003138542175293,11.066174118496875
328,10.424025535583496,8.284555654236726
329,10.424025535583496,8.912557117337059
330,10.424025535583496,7.3797071367413025
331,10.424025535583496,8.496033471038885
332,10.424025535583496,6.20271518704584
333,10.424025535583496,8.215297595143909
334,10.424025535583496,7.565098985831668
335,9.844912528991685,5.90597958840857
336,8.107576370239258,5.576466779986731
337,7.528462886810317,6.4928583073309625
338,6.949349403381348,7.3941883672789
339,6.949349403381348,6.1150747304504876
340,6.949349403381348,6.33447833583331
341,6.949349403381348,5.546047554032228
342,6.370238304138184,7.09578613085597
343,6.370238304138184,6.752113073988582
344,6.370238304138184,6.2198630380404865
345,5.7911248207092285,5.4104449656052225
346,5.7911248207092285,4.302019728958157
347,5.7911248207092285,3.6723269371420173
348,6.370238304138184,5.031241660240667
349,7.528462886810317,4.180873680138575
350,8.107576370239258,4.289921173180801
351,8.107576370239258,3.739807249263478
352,6.949349403381348,3.6541173761505945
353,6.949349403381348,2.9478209735196685
354,6.949349403381348,2.83999568152025
355,6.370238304138184,3.7518687686455934
356,6.370238304138184,4.170898544354785
357,6.370238304138184,3.315172632408448
358,6.370238304138184,3.514206220411026
359,6.370238304138184,4.004123656603468
360,6.370238304138184,4.371709879328748
361,6.949349403381348,3.8754592195508053
362,6.370238304138184,4.486028885959669
363,6.370238304138184,4.107837908731597
364,6.370238304138184,4.379697395234814
365,6.370238304138184,4.1931821088222705
366,6.370238304138184,3.985580768054902
367,6.370238304138184,3.8875824662583227
368,6.370238304138184,3.9061377002719553
369,6.370238304138184,3.9730130846045455
370,6.370238304138184,3.858558277857753
371,6.370238304138184,4.020419670507664
372,6.370238304138184,3.90122420517055
373,6.949349403381348,3.792942130963212
374,6.949349403381348,3.828410652134991
375,5.7911248207092285,3.789485400741114
376,5.7911248207092285,3.778991755424016
377,6.370238304138184,3.8678667585272706
378,5.7911248207092285,3.9204831306936825
379,5.7911248207092285,3.639204054335238
380,6.370238304138184,3.7479058743552542
381,6.949349403381348,3.8351389306030086
382,6.370238304138184,3.8641137371432706
383,6.370238304138184,3.6097724655870564
384,6.370238304138184,3.553884545174725
