,y_actual,y_predict
0,456.0,437.1540441911155
1,456.0,421.381290025504
2,448.0,415.2294881274101
3,442.0,432.9428433896869
4,438.0,442.90775818969
5,430.0,460.111614938005
6,418.0,468.084012763563
7,414.0,467.1888132102164
8,418.0,457.0945290581351
9,414.0,452.73145871576327
10,414.0,452.4349563267042
11,416.0,446.24902725760967
12,416.0,436.5733399950983
13,414.0,428.5092635518322
14,416.0,426.14465284651726
15,410.0,423.6203074105362
16,424.0,421.61027332975607
17,424.0,423.0635264999263
18,424.0,426.2718695967278
19,424.0,425.47167183842515
20,424.0,425.6539404274328
21,424.0,425.76649973218366
22,424.0,428.91263061484096
23,422.0,429.9856723433443
24,424.0,434.0146213905035
25,418.0,437.02401940656034
26,416.0,437.2841565163097
27,414.0,436.62142000761696
28,414.0,434.6324248604194
29,412.0,433.7169113895521
30,412.0,431.8699576630916
31,412.0,429.34631704148643
32,406.0,426.21043178054435
33,400.0,423.85265597896984
34,404.0,421.32476065784414
35,404.0,418.4422671076028
36,404.0,417.8707142753129
37,400.0,415.5229828501865
38,394.0,412.6230875817121
39,382.0,407.73509550976144
40,380.0,405.0521051118387
41,384.0,403.50207464289423
42,392.0,401.59169435650193
43,400.0,401.2535338464188
44,400.0,397.612001508909
45,400.0,391.55197495812354
46,398.0,379.7360694614212
47,396.0,381.6233962572172
48,400.0,383.97331248064825
49,402.0,389.0544629726399
50,402.0,398.7068532020079
51,406.0,399.50415987459047
52,404.0,401.3887010823596
53,400.0,400.24909143176194
54,400.0,401.0449334821144
55,400.0,401.956985730792
56,400.0,404.0621024133598
57,500.0,406.06924653073577
58,530.0,410.5462686912928
59,525.0,433.26709616132155
60,525.0,438.8488534092409
61,520.0,430.90982876884294
62,530.0,447.24009952312707
63,560.0,463.73615653532994
64,580.0,485.66421569763656
65,590.0,527.5881056125218
66,515.0,544.5029323509408
67,515.0,542.6291406847193
68,510.0,538.8908770633866
69,510.0,538.097274033225
70,510.0,548.250776060669
71,505.0,561.8496441990096
72,510.0,532.7243528359459
73,535.0,518.7435291770528
74,535.0,522.7974957676073
75,525.0,508.40628159289633
76,525.0,507.9825579643632
77,510.0,511.8733847178561
78,525.0,516.2609035894694
79,515.0,519.5218507541226
80,500.0,521.1333796443083
81,500.0,522.8003868533274
82,510.0,520.8005995165785
83,510.0,513.6200853332462
84,505.0,512.6211793028506
85,500.0,514.0991705597606
86,505.0,508.56029026791657
87,550.0,507.16992943531693
88,520.0,509.35623669364634
89,515.0,511.01058417948127
90,500.0,517.3579987920227
91,500.0,511.1163871426037
92,500.0,516.5140800960992
93,500.0,514.0391401276971
94,500.0,512.3303737892244
95,500.0,517.4771438463874
96,496.0,512.9260002972502
97,498.0,504.05133681753284
98,498.0,501.71920032235397
99,494.0,502.73953809689186
100,496.0,501.03146310500426
101,492.0,501.2920738320571
102,490.0,500.34606928322273
103,488.0,499.79310873588577
104,488.0,499.55356163336495
105,486.0,498.61262995233136
106,486.0,496.94817264500324
107,486.0,497.11815411970053
108,488.0,496.20947330794183
109,486.0,495.2844156627874
110,488.0,495.314080716263
111,488.0,494.84888527114276
112,486.0,494.5449621294512
113,474.0,495.38770463832714
114,458.0,495.6025697699023
115,448.0,493.1499504198236
116,452.0,490.7273283287225
117,468.0,486.69223909135576
118,468.0,488.34765502191334
119,496.0,498.17689305456383
120,486.0,486.04612632555353
121,496.0,489.1193549352609
122,490.0,481.6051717500177
123,488.0,476.5907676283461
124,505.0,481.38015190431395
125,498.0,485.3611679623354
126,498.0,496.714677069735
127,498.0,504.59651298189056
128,494.0,503.29459064103867
129,492.0,500.7439167967085
130,492.0,501.59851096133127
131,520.0,501.99069302422896
132,520.0,503.078226095441
133,520.0,506.2196331505378
134,520.0,508.3048421939353
135,530.0,507.77266693679087
136,550.0,510.3337289369538
137,530.0,516.6111918450072
138,520.0,521.2060159283935
139,520.0,525.5875999936063
140,520.0,524.3879251191527
141,520.0,523.4209826451654
142,520.0,524.7797749765483
143,520.0,524.932831927698
144,520.0,524.1419853053502
145,510.0,520.6805296739244
146,520.0,516.4490755600328
147,520.0,513.1598190994933
148,520.0,517.2499960897655
149,520.0,516.7874044174987
150,520.0,515.700131723572
151,520.0,517.1174550729959
152,545.0,517.1667471866706
153,545.0,517.1417060746417
154,545.0,524.1125985862142
155,535.0,526.9159551181847
156,525.0,524.9941103750258
157,525.0,526.2521815896141
158,520.0,528.9510998945785
159,520.0,531.9719702236131
160,520.0,531.2194888474824
161,520.0,529.2772269337413
162,520.0,521.5960521233188
163,525.0,517.4631463226682
164,525.0,519.0033228581412
165,520.0,517.1889510841419
166,525.0,518.8098715136542
167,520.0,517.0410657645908
168,525.0,518.7748193439301
169,520.0,520.5545788960322
170,520.0,519.9000801859364
171,515.0,519.0116998239079
172,515.0,517.4908720142943
173,515.0,518.8904717512603
174,515.0,517.2471319396267
175,520.0,516.0807404650623
176,520.0,517.0708206033372
177,525.0,515.9394812984971
178,530.0,514.8450886325952
179,510.0,517.5534703051029
180,520.0,515.8839760440824
181,520.0,522.1046048757132
182,530.0,521.568021161772
183,530.0,520.7555722032673
184,525.0,518.1775407869213
185,520.0,521.8838318733187
186,520.0,517.7140422834194
187,520.0,510.83098670228026
188,525.0,520.7185896502207
189,520.0,521.4484451381073
190,525.0,519.6305986741276
191,525.0,519.299398767164
192,520.0,518.533925462347
193,510.0,519.8496208637412
194,515.0,516.1871629465533
195,540.0,515.1033020929174
196,530.0,516.7477372848549
197,515.0,519.3076769691327
198,510.0,519.3473530803035
199,520.0,514.4417103464275
200,505.0,520.0022288885368
201,520.0,518.2476002337343
202,515.0,516.6520621002799
203,525.0,517.9808571726852
204,530.0,518.6694832642158
205,525.0,518.4552915221718
206,520.0,515.9769397134789
207,545.0,518.4020937492169
208,530.0,520.7464141056447
209,530.0,523.5742999736004
210,540.0,525.4254567730507
211,535.0,524.3271674263956
212,530.0,528.265706072797
213,530.0,528.3655921865729
214,525.0,526.578209864979
215,530.0,529.3052668738153
216,550.0,529.361562238613
217,550.0,526.7561014220347
218,565.0,530.2791317921819
219,550.0,532.797869015685
220,545.0,531.9149296410676
221,545.0,535.0962372705123
222,540.0,539.5662777845271
223,540.0,544.6728689330027
224,550.0,545.4840429406618
225,545.0,542.589850650213
226,560.0,543.5375252050844
227,545.0,543.0308399863229
228,545.0,535.3799946403799
229,545.0,537.3871982404978
230,555.0,537.2001755214008
231,555.0,540.4736567098589
232,555.0,542.4930262141716
233,555.0,539.5157376555882
234,555.0,543.5301448558239
235,555.0,551.8796812221552
236,555.0,545.3281487749546
237,555.0,544.3412470352663
238,600.0,551.3186759145538
239,600.0,554.7892627080209
240,575.0,558.752276819245
241,605.0,569.3241333160278
242,605.0,567.8404676300024
243,670.0,575.2213556022014
244,610.0,598.6029125995411
245,615.0,609.5556920862618
246,615.0,612.1524616886259
247,615.0,605.3294634751314
248,650.0,622.4896913157282
249,645.0,626.8311683004702
250,645.0,640.3815254569923
251,635.0,693.320627046656
252,600.0,649.9887828753559
253,620.0,642.2735704687693
254,600.0,624.8644758145417
255,600.0,636.7077456171552
256,585.0,639.0920473546746
257,458.0,626.1809254122107
258,500.0,632.6617160445403
259,500.0,594.4299984822176
260,550.0,575.2960030763527
261,600.0,567.82444993769
262,600.0,567.228581009433
263,600.0,533.366021230843
264,555.0,520.788343827113
265,600.0,543.6121637007086
266,530.0,551.195319930988
267,460.0,563.0751682529294
268,460.0,583.0681932157952
269,460.0,565.3977695523483
270,460.0,563.7957399438143
271,460.0,533.5930253310316
272,460.0,519.2919914823221
273,460.0,490.20676230709375
274,460.0,473.3367114832276
275,450.0,481.44337869201826
276,426.0,469.7639580301058
277,498.0,468.5138417905112
278,500.0,479.68591282265817
279,496.0,492.32848702012967
280,500.0,495.7552675799687
281,540.0,480.34601862291606
282,590.0,482.59902286966667
283,600.0,495.6818411855004
284,590.0,500.2228928701986
285,595.0,519.8372125393153
286,580.0,541.5301779485333
287,585.0,548.3454366716838
288,545.0,556.0547950786136
289,545.0,573.5995103843995
290,585.0,582.7683463253984
291,560.0,576.5206562131456
292,565.0,581.5532104273113
293,600.0,568.1621862123685
294,670.0,561.4017234399932
295,670.0,560.782995181788
296,675.0,587.5582109525651
297,680.0,579.0978885405813
298,690.0,608.7653303043764
299,715.0,625.6754702516594
300,670.0,642.1502773348932
301,695.0,658.3277874294214
302,720.0,688.7246267762221
303,740.0,692.2263600801332
304,750.0,695.5834672698238
305,750.0,704.3984774156149
306,760.0,698.1471599784213
307,745.0,702.3040923175407
308,740.0,726.9293728431935
309,745.0,728.022957441658
310,750.0,740.2502747616338
311,755.0,748.5368806316545
312,755.0,748.8574858766625
313,755.0,739.795889463119
314,765.0,740.5537489769713
315,765.0,739.3728571811711
316,780.0,745.5226095200245
317,780.0,746.3347352515542
318,780.0,749.7586785968357
319,785.0,753.0182789824266
320,785.0,781.0886742202179
321,790.0,800.3760946968428
322,790.0,799.6191689498069
323,785.0,806.6407721823329
324,785.0,815.4564287820739
325,785.0,811.9572812939621
326,795.0,799.846217942631
327,795.0,800.3179856695746
328,785.0,793.9877290222848
329,755.0,795.6136684484356
330,770.0,803.6558069830951
331,770.0,789.9634813563684
332,775.0,783.7894869943964
333,775.0,788.8839750883668
334,775.0,778.3542817547564
335,785.0,765.8617028306999
336,800.0,773.1484240108733
337,800.0,777.106948858557
338,800.0,790.0229192056446
339,800.0,777.5510986361994
340,800.0,795.7360278154954
341,795.0,787.6746752328825
342,780.0,791.8208153824504
343,795.0,800.9187568736178
344,800.0,806.2070015819961
345,790.0,801.441594462598
346,800.0,795.729563275997
347,815.0,796.9213729607277
348,800.0,802.9604380177266
349,800.0,802.3525558202352
350,800.0,812.4355494745123
351,800.0,801.8031417910953
352,800.0,810.4326914815016
353,800.0,807.6471573257868
354,800.0,823.4875057713697
355,800.0,801.8546785365402
356,800.0,814.9578691303207
357,795.0,810.7057105329803
358,795.0,822.3874566334068
359,800.0,813.7423561340962
360,795.0,816.4467244049988
361,795.0,794.6894188707184
362,785.0,791.7774670537034
363,790.0,798.4609389563592
364,800.0,804.9426453984511
365,800.0,805.7660481599944
366,800.0,809.2571149737335
367,800.0,788.9262459938641
368,800.0,803.7726714915814
369,810.0,806.1711233877804
370,815.0,808.616299538909
371,795.0,812.7666416391509
372,800.0,806.3625814992554
373,795.0,814.6086403409785
374,790.0,802.2088275587228
375,790.0,810.3817652758983
376,800.0,801.3296142728439
377,800.0,804.3083304172333
378,800.0,807.4266447006778
379,800.0,803.2013857704721
380,805.0,802.1361733175834
381,820.0,799.1443844377642
382,825.0,812.6345854628437
383,830.0,805.0422352208334
384,830.0,826.25813557213
385,835.0,829.9638610113212
386,835.0,837.1193879537872
387,840.0,854.4298804236114
388,835.0,884.0691834835347
389,835.0,874.8786913352164
390,830.0,891.597462956295
391,850.0,868.4590803864169
392,850.0,868.4813471335776
393,840.0,857.5365585359589
394,825.0,855.3524420382373
395,800.0,862.6541394015817
396,795.0,854.1434294956194
397,775.0,849.2703159653579
398,780.0,849.0657132902362
399,795.0,839.2182443583478
400,790.0,816.5882259917952
401,780.0,805.8732876874499
402,785.0,787.3855666608745
403,805.0,783.5357179049793
404,785.0,782.7308109092226
405,785.0,840.8669892432843
406,780.0,840.6397247658101
407,780.0,854.3376889075437
408,780.0,837.9041112206658
409,780.0,872.4224536387242
410,775.0,814.1720684401923
411,775.0,815.7982592651014
412,800.0,839.1342053448698
413,800.0,830.2030848868671
414,800.0,826.465790946459
415,760.0,799.4510190946341
416,760.0,838.8615095203659
417,760.0,812.0383753505575
418,765.0,830.6775820860432
419,765.0,815.9296330733504
420,765.0,793.5459854899002
421,765.0,765.9965962215647
422,765.0,761.4778471981357
423,770.0,773.9199308858887
424,775.0,773.615666560168
425,770.0,764.5759777527021
426,780.0,769.477607084973
427,785.0,772.3295464269787
428,790.0,775.637954085782
429,795.0,774.6715054307842
430,795.0,784.3720856596276
431,795.0,792.431714365041
432,800.0,794.4934355815947
433,800.0,792.0030435680862
434,800.0,811.1650878925522
435,800.0,821.186309280512
436,805.0,819.7088028640642
437,805.0,811.3422881030226
438,805.0,807.514346953205
439,805.0,819.1861807597338
440,810.0,828.8617288550755
441,815.0,829.4551376669124
442,810.0,823.8327840087962
443,810.0,845.2920024439877
444,815.0,841.9936866496234
445,815.0,839.1720588150431
446,815.0,823.8750549142935
447,815.0,818.8198568548295
448,820.0,821.3696148893973
449,820.0,818.8575307544613
450,820.0,821.1317916640761
451,820.0,822.1457905984948
452,820.0,819.5751305528825
453,820.0,822.0091374163221
454,815.0,824.1062699436832
455,810.0,820.1824740387489
456,805.0,833.5282285201494
457,805.0,828.6390972975753
458,805.0,829.9971893038459
459,825.0,824.3421897212634
460,830.0,826.4002836128761
461,830.0,824.3123450972462
462,840.0,812.2415773754545
463,830.0,839.8318368990626
464,825.0,835.9374187347373
465,825.0,866.667936061976
466,800.0,842.6724992110546
467,770.0,842.8799750148421
468,765.0,818.9689363184823
469,750.0,818.7140898058154
470,745.0,816.6701460728822
471,750.0,805.1930026475773
472,755.0,779.3684243456084
473,755.0,777.8826935983545
474,750.0,780.1384946562907
475,750.0,769.5147063588716
476,770.0,773.081875168149
477,780.0,761.7457305321241
478,780.0,778.2323533569966
479,785.0,773.1496810046647
480,785.0,766.0784444744351
481,790.0,780.7863133422384
482,775.0,804.9439023922423
483,775.0,810.0711082388959
484,775.0,825.635995473634
485,770.0,824.723956692747
486,775.0,821.434080713839
487,780.0,806.37062625952
488,780.0,789.5299621547899
489,780.0,792.0846404221982
490,780.0,774.9425851204135
491,790.0,784.143097304954
492,790.0,791.7080809964215
493,805.0,805.9966885636509
494,810.0,816.0782456535949
495,820.0,825.4962536781454
496,825.0,844.847709009912
497,830.0,830.4469416823868
498,830.0,820.0760246216767
499,835.0,823.8498432102501
500,835.0,823.3980437275347
501,835.0,864.3446523944989
502,835.0,847.2095285156206
503,815.0,863.8882199918096
504,805.0,868.8770128649828
505,810.0,868.3644107968748
506,810.0,862.0136112796239
507,815.0,829.6766558870545
508,815.0,828.6089653606914
509,815.0,834.7075041810749
510,815.0,822.8353773924232
511,800.0,823.4728169010652
512,810.0,820.1241136127225
513,815.0,823.0573265818653
514,815.0,815.1199495011867
515,815.0,827.4982497325564
516,820.0,814.9318673158941
517,815.0,829.5594322374851
518,820.0,819.1470343816608
519,820.0,820.0085779262442
520,820.0,824.637152292928
521,820.0,828.0890727285938
522,820.0,851.7656282117066
523,820.0,854.4618080659113
524,820.0,856.6477202690492
525,820.0,842.7905129710073
526,820.0,860.6102674968652
527,820.0,857.2348800260377
528,815.0,839.2175619902896
529,815.0,835.4584322720207
530,815.0,848.9007957048126
531,815.0,840.3542076046347
532,815.0,820.5617988508666
533,815.0,857.9199416423172
534,820.0,823.4182992846295
535,820.0,822.8348745949068
536,815.0,836.0287483122052
537,820.0,839.7549807072494
538,815.0,845.81351121096
539,815.0,833.4472062917705
540,815.0,844.838730482831
541,810.0,847.5135773566913
542,815.0,831.2267088023166
543,815.0,843.3481154168451
544,810.0,816.573573035599
545,815.0,822.3661595671706
546,815.0,820.7405792821032
547,815.0,818.310953939879
548,820.0,809.9065857086639
549,820.0,814.4026729297406
550,820.0,825.4840787954237
551,815.0,828.1277881373671
552,820.0,831.0686867256912
553,820.0,814.5422351546874
554,805.0,829.4340201712178
555,810.0,832.1085438181033
556,810.0,828.0847989497033
557,815.0,834.5624470975545
558,815.0,825.1107157252877
559,815.0,822.6033004244338
560,815.0,820.5517788146442
561,810.0,820.8610352014218
562,810.0,828.6436943034407
563,810.0,814.2662711463262
564,805.0,819.7343018809742
565,800.0,834.6887211024216
566,805.0,827.125389459937
567,800.0,861.1145015777336
568,800.0,818.933776406433
569,800.0,831.7798578987223
570,805.0,813.5340902199256
571,805.0,825.2244916204581
572,805.0,811.012201533417
573,805.0,818.5316102214214
574,800.0,799.8113094293401
575,800.0,803.7532419589782
576,800.0,814.7475201978673
577,800.0,820.4032739767246
578,800.0,846.5295667027231
579,800.0,814.0644697716539
580,800.0,823.8945203610051
581,820.0,823.6011020959984
582,825.0,829.7694579429636
583,825.0,833.5704635115383
584,815.0,825.7828123484624
585,830.0,799.3061415816553
586,840.0,849.5595322796908
587,850.0,866.3633485092804
588,860.0,880.6216804831927
589,875.0,864.5699056819068
590,900.0,869.5092089138094
591,890.0,855.2043322555093
592,895.0,858.6846607508593
593,895.0,882.2977200904554
594,900.0,877.9907565638127
595,890.0,886.2151591982163
596,885.0,891.5225102122229
597,875.0,909.0736990360342
598,875.0,919.5462530233012
599,875.0,904.9128341020535
600,875.0,907.4511355360661
601,870.0,893.613321856519
602,875.0,894.8985082228919
603,870.0,898.9243361095746
604,870.0,881.6040390881781
605,870.0,883.3799558306896
606,870.0,875.9550012475772
607,890.0,887.8546023290969
608,890.0,896.2251035561624
609,895.0,877.6502189886849
610,890.0,930.6977632284327
611,890.0,932.0221678010955
612,895.0,967.2735530841542
613,890.0,935.065313855818
614,890.0,962.6030310389481
615,875.0,920.4942059125121
616,875.0,912.4243057721183
617,880.0,922.6300179345382
618,895.0,889.9191966743164
619,895.0,877.361325901327
620,895.0,876.8567685934836
621,900.0,901.6292790062104
622,900.0,907.0518783938286
623,895.0,906.1844090213717
624,895.0,916.3054716304721
625,895.0,914.6517346844786
626,895.0,942.7835430475036
627,890.0,952.0957481089317
628,885.0,993.5945361913768
629,875.0,953.9075430456589
630,880.0,960.9242619594529
631,870.0,940.2479710857237
632,845.0,972.2390017869168
633,830.0,915.7532922149911
634,750.0,920.4472661729328
635,750.0,892.0191305021267
636,720.0,905.5234098576691
637,555.0,837.160725092468
638,418.0,821.7221118625971
639,314.0,767.6388047387861
640,250.0,706.2284269340998
641,280.0,649.6390692455514
642,209.99999999999997,572.8641331023581
643,209.99999999999997,504.7671678461189
644,158.0,383.92591483618764
645,158.0,272.9621684204943
646,158.0,189.11143465531427
647,158.0,134.98346833780255
648,158.0,134.25195182240594
649,158.0,136.05974233605502
650,166.0,128.979706849286
651,195.0,106.73018050337163
652,262.0,122.64217759506073
653,197.0,103.80784950905093
654,183.0,135.81484403139393
655,171.0,116.395277593191
656,160.0,77.19294533930497
657,120.0,94.46888843692147
658,120.0,80.96396262742917
659,120.0,97.79270324819572
660,108.0,120.45788152679745
661,107.00000000000006,85.09699412745891
662,111.0,99.0516364013838
663,109.0,83.55498597246134
664,147.0,68.98136404157293
665,149.0,48.48873791781256
666,133.0,61.8330558348801
667,123.0,47.85776294866889
668,115.0,73.0486727233698
669,150.0,67.67915438785445
670,140.0,47.32429478362474
671,123.0,70.13162110297276
672,139.0,86.75561539218438
673,124.0,99.82842265032275
674,127.0,87.6804036815264
675,124.0,79.38424465869144
676,129.0,83.95198052587438
677,129.0,85.98313883624428
678,126.0,88.85483093782824
679,125.0,70.24834195502564
680,129.0,98.16251082160755
681,126.0,72.68439592263985
682,120.0,79.79941175091642
683,115.0,88.73494964424282
684,117.0,92.84395460580384
685,116.0,93.65590076679194
686,115.0,95.85054009825257
687,114.0,95.62068980497918
688,110.0,91.48413872233374
689,104.0,89.28565658128247
690,105.0,83.46602672614284
691,108.0,84.03188941689518
692,106.0,81.53165693770603
693,101.0,80.50031148896682
694,104.0,80.11735935190842
695,104.0,75.82041586148813
696,104.0,75.78378347099772
697,110.0,69.91182676003012
698,106.0,74.82875550244694
699,105.0,78.09338386320331
700,104.0,72.7700151568842
701,103.0,77.14119310921012
702,102.0,73.3218713453902
703,102.0,77.34109103614128
704,102.0,80.88760923313242
705,102.0,79.18844094010916
706,101.0,80.33216163379404
707,99.99999999999994,80.05037953988426
708,90.0,78.63615378230332
709,97.0,80.0786439431352
710,97.0,73.4659587479859
711,86.0,73.05628651433449
712,79.0,71.29778811436006
713,80.99999999999994,64.1449188159101
714,84.0,61.88793259239907
715,86.99999999999994,55.98376092626489
716,88.0,58.41615165483012
717,84.0,55.15145146585712
718,78.0,54.29752171223828
719,78.0,46.20650407614983
720,76.0,49.04795649852491
721,71.0,55.06565266107117
722,69.0,52.86106512160484
723,65.0,53.47106625148729
724,61.0,54.302621515620274
725,57.0,49.22458208326219
726,54.0,47.57795613071687
727,61.0,46.387367525669276
728,58.0,41.5228015531888
729,59.0,41.33371377286312
730,63.0,38.952033765251315
731,65.0,38.27918294580195
732,62.00000000000006,36.53487061861546
733,59.0,36.093665797855635
734,63.0,37.06284392508604
735,62.00000000000006,37.51733696592572
736,65.0,36.47970654822984
737,65.0,36.48164591007935
738,63.0,39.42656687853582
739,62.00000000000006,39.791490133215575
740,63.0,39.64302120940437
741,65.0,39.94771650442482
742,64.0,41.552143379689426
743,86.0,41.29805106329741
744,80.0,36.91239972531696
745,75.00000000000006,31.244399235521144
746,71.0,29.81936333133467
747,95.0,24.27587705509802
748,89.0,4.553357156128357
749,83.0,1.0913089419151447
750,78.0,-21.173175630116134
751,77.0,30.012976289309165
752,73.0,-11.05793110656424
753,83.0,-2.504591154021398
754,80.0,14.370514580591362
755,76.0,16.08961520373441
756,75.00000000000006,23.408838651940982
757,72.0,45.20485959499456
758,71.0,29.774003812521528
759,71.0,39.21876784777339
760,76.0,50.597973499678744
761,72.0,44.53689309427716
762,69.0,51.677910736980266
763,67.0,50.24802642817008
764,66.0,45.91994540583295
765,67.99999999999994,42.441987241632205
766,65.0,41.77488267951463
767,71.0,45.58504634571199
768,67.99999999999994,42.750525346243364
769,71.0,43.17808280584012
770,72.0,43.74204204885126
771,72.0,42.99563913555443
772,71.0,44.08961878921059
773,71.0,44.89352018993412
774,72.0,45.05358937073402
775,69.0,45.86427853793077
776,65.0,47.47757619795141
777,67.0,45.7688188380057
778,67.0,45.1757691672521
779,67.0,39.968510773144374
780,65.0,42.79548980986499
781,76.0,42.8898002583237
782,71.0,31.78598398904643
783,70.0,39.362101054094296
784,67.99999999999994,19.11800055993575
785,69.0,42.44945737616359
786,67.99999999999994,18.49546540624823
787,67.99999999999994,20.917441043399492
788,67.0,30.89050161209684
789,67.0,37.48652266098378
790,67.99999999999994,44.44172070721868
791,79.0,46.146563429357116
792,74.0,41.54944982156513
793,69.0,45.14430840836036
794,67.0,43.44887518260282
795,67.0,44.383432109408886
796,70.0,36.25984037707059
797,70.0,35.269401097712375
798,70.0,42.3229319725383
799,69.0,37.662501791771206
800,69.0,43.17750818010694
801,67.99999999999994,36.86549589984588
802,69.0,41.76698157568336
803,70.0,43.51826123988468
804,69.0,43.32583344748491
805,67.99999999999994,46.61678684964272
806,67.99999999999994,45.85881959346551
807,69.0,46.23239814825138
808,70.0,45.54108747712348
809,70.0,45.44839316353932
810,71.0,45.11794745285056
811,73.0,47.212565992628925
812,69.0,44.46635778552894
813,67.99999999999994,43.00188819040278
814,64.0,41.12656119605049
815,65.0,41.966484447423
816,65.0,41.520431222039406
817,67.0,41.66986982677537
818,66.0,42.61771497366135
819,66.0,45.00453069876346
820,67.0,45.34575064194945
821,66.0,44.027559210026766
822,67.0,43.33682316463205
823,66.0,42.82224582056631
824,65.0,43.11968646570534
825,66.0,43.387713456127074
826,65.0,42.91738229351648
827,65.0,43.20695774893261
828,65.0,44.226020572624975
829,66.0,43.98916702822845
830,69.0,44.10254786820718
831,67.0,40.94106482655724
832,71.0,42.438898628316394
833,69.0,41.04198347094757
834,67.99999999999994,42.57738343001358
835,66.0,33.04064336334403
836,66.0,39.00716192152862
837,66.0,23.863116208130748
838,73.0,35.50542861761744
839,78.0,1.600319599190641
840,73.0,13.035515345973067
841,73.0,4.563628591109023
