,y_actual,y_predict
0,112.0247573852539,112.82189738786855
1,110.38935089111328,110.36609104806936
2,108.75396728515624,110.45983094426185
3,108.75396728515624,110.56611682063075
4,108.75396728515624,108.53389546830954
5,103.03006744384766,98.98293946330426
6,77.51786804199219,82.86762654662583
7,82.58758544921875,86.82198347810066
8,79.48033142089844,80.87554990193821
9,76.53662109375,75.05765755761624
10,71.95750427246094,68.30397100185873
11,68.35962677001953,63.35341676347147
12,66.070068359375,64.17400678187772
13,68.03254699707031,64.33803911054144
14,67.05131530761719,65.67583242806526
15,65.74298858642578,64.27632218425452
16,65.74298858642578,65.32211384409733
17,65.74298858642578,67.15699008033346
18,67.05131530761719,68.22681932370253
19,66.39715576171875,68.82662835492721
20,67.3783950805664,66.24870682362453
21,69.6679458618164,66.1481005053603
22,68.03254699707031,66.78393279008927
23,69.6679458618164,67.65185604756124
24,71.30333709716797,68.60174026638987
25,71.63042449951172,66.12278221280911
26,71.30333709716797,68.34123521824579
27,71.30333709716797,68.5637694519201
28,71.30333709716797,69.1832749047004
29,70.97626495361328,67.61965283994161
30,70.97626495361328,64.24014436241964
31,74.24706268310547,68.99781940541642
32,74.24706268310547,69.83590214260784
33,74.24706268310547,73.28532850041424
34,92.39997863769533,77.86110974008773
35,93.21768188476562,79.8820641651682
36,89.9468765258789,83.11348072514866
37,85.85839080810547,86.07890506124897
38,85.85839080810547,83.75577617421544
39,80.13449096679688,76.64277786904154
40,77.84492492675781,77.00520085814088
41,81.7698974609375,76.35158438291764
42,80.13449096679688,74.59710575978016
43,80.4615707397461,76.34859017354214
44,80.78865814208984,78.74420719138595
45,81.11573028564453,83.6559979005794
46,80.78865814208984,75.73412806457722
47,80.78865814208984,77.72374044845137
48,81.44280242919922,71.1770164711204
49,80.4615707397461,76.59053818953899
50,83.40528869628906,78.31295492467336
51,82.58758544921875,82.7726222262861
52,79.15325927734375,77.9860539460634
53,77.51786804199219,79.18472914169612
54,75.88246154785156,77.15431955102136
55,74.24706268310547,71.90581498234425
56,72.61165618896484,72.39262573142913
57,68.35962677001953,72.64420556254095
58,68.35962677001953,67.76545493807134
59,69.34086608886719,68.52407630462372
60,69.6679458618164,68.94369840851866
61,69.6679458618164,63.92722298525232
62,74.90121459960938,72.13192195257429
63,72.61165618896484,70.10232494969463
64,77.51786804199219,71.10526143582092
65,75.22830200195312,72.62727812222197
66,74.57413482666016,73.09240072640557
67,73.59290313720703,75.49521400409802
68,73.91998291015625,74.92554138110103
69,73.91998291015625,72.84600555872566
70,73.26582336425781,72.63722790647417
71,74.57413482666016,74.73278142413703
72,74.90121459960938,72.62385112152081
73,74.24706268310547,72.36850865561854
74,74.57413482666016,76.51124021970656
75,74.24706268310547,72.95860637944395
76,74.24706268310547,73.42502294136652
77,75.55537414550781,76.67880995502186
78,74.90121459960938,73.29611295365163
79,75.55537414550781,76.1671755320437
80,75.55537414550781,77.96725843706324
81,73.59290313720703,77.27399076880477
82,75.22830200195312,76.85512384161073
83,74.90121459960938,73.44625179751402
84,74.90121459960938,73.54812557608912
85,75.55537414550781,76.91039306039292
86,75.88246154785156,75.83414260694717
87,75.55537414550781,76.97535592162231
88,74.90121459960938,74.5089179028196
89,74.57413482666016,74.64808681144788
90,70.32210540771484,74.1881312057441
91,70.6491928100586,73.42567654459303
92,71.30333709716797,69.7275585753379
93,68.68670654296875,69.41163415631905
94,67.70547485351562,67.72143387751836
95,67.70547485351562,67.72026799068189
96,65.74298858642578,66.97494391679857
97,65.4159164428711,66.40080647716644
98,64.76175689697266,65.2666768082705
99,64.76175689697266,64.19241366193239
100,65.08882904052734,64.97547448967057
101,65.08882904052734,64.90047351942864
102,65.74298858642578,63.210551463623005
103,65.74298858642578,63.22797352259989
104,66.070068359375,64.46439209644453
105,66.39715576171875,67.56811975852179
106,66.72422790527344,66.05979782621131
107,67.70547485351562,65.29033901156535
108,66.39715576171875,67.24664412831564
109,66.39715576171875,66.43652942648558
110,66.070068359375,65.63923947985677
111,66.070068359375,65.88145688637266
112,65.4159164428711,64.34643437901168
113,66.39715576171875,64.13525870951698
114,66.39715576171875,63.82955346526937
115,66.39715576171875,65.31920354324416
116,68.03254699707031,66.80062616979336
117,67.3783950805664,66.63715911959581
118,67.3783950805664,65.69442037387861
119,67.3783950805664,67.12106398406553
120,66.39715576171875,64.74553864107985
121,66.72422790527344,65.29461834620378
122,66.070068359375,64.76868856076473
123,66.39715576171875,65.18684888987605
124,66.070068359375,64.81961661757623
125,65.08882904052734,65.23302507458132
126,64.10759735107422,65.11437842401783
127,63.45343017578125,63.72423060480303
128,62.472198486328125,65.41952280603729
129,63.1263542175293,64.03514700991065
130,62.145118713378906,61.98368079637103
131,63.1263542175293,61.91817915410357
132,63.1263542175293,62.486367921126856
133,62.79927444458008,62.57136725423917
134,62.79927444458008,61.41598223176763
135,62.79927444458008,62.34380292546355
136,62.79927444458008,61.9877878977268
137,65.08882904052734,62.434185652718526
138,65.74298858642578,61.42261100503108
139,66.39715576171875,62.41897171275012
140,66.39715576171875,61.79190566048481
141,66.72422790527344,64.86233047167622
142,66.72422790527344,64.35738664929373
143,66.72422790527344,65.76091125346187
144,66.72422790527344,66.11746064599868
145,66.72422790527344,67.4840655003451
146,66.72422790527344,66.94907801073327
147,68.35962677001953,66.0367406475248
148,68.68670654296875,65.73394570413035
149,70.32210540771484,66.11095111116168
150,71.88482666015625,67.3259023520059
151,71.53755187988281,67.43532348135197
152,71.53755187988281,69.9377140938507
153,71.19027709960938,71.00564435487249
154,70.49574279785156,70.06858489124511
155,70.14847564697266,70.51005854084792
156,70.84300994873047,70.11350244811555
157,70.14847564697266,70.62748630971873
158,70.14847564697266,68.37425984613657
159,70.84300994873047,68.80334594810184
160,70.49574279785156,69.01267563010546
161,70.49574279785156,68.95020794335564
162,71.19027709960938,69.99584061862984
163,70.49574279785156,69.69180912859065
164,71.19027709960938,70.83150767362598
165,71.53755187988281,70.71823116849112
166,71.19027709960938,70.1226838069528
167,71.88482666015625,70.69855241188756
168,71.53755187988281,71.08463318804374
169,71.53755187988281,70.61233861332059
170,71.88482666015625,69.53353557430104
171,71.53755187988281,69.43457209657912
172,72.23209381103516,70.17468942584044
173,72.23209381103516,70.45772612034702
174,71.19027709960938,70.09432272640791
175,71.53755187988281,70.96953277660785
176,71.88482666015625,70.40134400958458
177,71.88482666015625,70.75232010974398
178,71.88482666015625,70.17370018852463
179,71.53755187988281,69.04415899092831
180,71.53755187988281,69.50384520611306
181,71.88482666015625,69.75788929803835
182,71.88482666015625,69.65018166904285
183,73.2739028930664,69.74683987051992
184,72.92662811279297,70.46053484772581
185,73.2739028930664,70.87861126831481
186,72.92662811279297,71.52241927890239
187,72.23209381103516,71.81251753799809
188,72.57936096191406,71.4797010085644
189,72.57936096191406,72.70213777284735
190,72.92662811279297,71.02510671581321
191,73.2739028930664,71.30962726629349
192,72.57936096191406,71.6324719302849
193,72.92662811279297,71.40554795602173
194,73.96843719482422,71.83956699585192
195,73.62117767333984,72.31802663884675
196,74.31571197509766,72.34908604081998
197,75.35752868652344,72.53246590823599
198,74.31571197509766,72.24832515422517
199,73.2739028930664,73.46485740827944
200,73.2739028930664,74.39006810530735
201,73.2739028930664,72.89336087898147
202,73.2739028930664,72.56745134580629
203,73.62117767333984,71.86743345773891
204,75.01024627685547,71.85235200491101
205,76.39932250976562,71.69145962147735
206,75.70478820800781,73.31560181202045
207,75.35752868652344,73.97541426918148
208,76.39932250976562,75.98937778948113
209,76.05206298828125,74.47048779959607
210,75.70478820800781,75.61153329722657
211,76.39932250976562,76.1176606713976
212,76.74659729003906,75.62035694078445
213,76.74659729003906,74.2198265459918
214,76.39932250976562,74.54035710126232
215,76.74659729003906,74.08338245621998
216,77.44113159179688,74.28688270404122
217,79.17748260498047,75.65149583504198
218,78.13567352294922,76.16088680910755
219,77.44113159179688,76.28142802578031
220,78.48294830322266,76.44031543715428
221,79.5247573852539,77.18661549963934
222,78.8302230834961,78.09488329951519
223,78.8302230834961,78.10020707444463
224,81.60836791992188,78.08086395193037
225,84.03926849365234,77.32778054785126
226,83.34471893310547,78.14298275587684
227,84.73379516601562,80.4484820207467
228,84.03926849365234,81.57082916661341
229,101.57637786865234,82.3974230606037
230,92.02645874023438,84.8124693176031
231,98.10368347167967,93.1262383233488
232,102.4445571899414,97.17067767789347
233,101.57637786865234,92.38560208612049
234,96.3673324584961,95.58822035799238
235,91.15829467773438,97.33030480913527
236,92.89463806152344,96.2749122478436
237,89.42194366455078,92.35444111067285
238,89.42194366455078,90.71493924430678
239,86.81742095947266,89.77305062440786
240,87.68559265136719,87.15615800072456
241,94.63098907470705,87.01139592664782
242,92.89463806152344,87.24306514866021
243,92.89463806152344,86.66152388599266
244,92.02645874023438,90.52230294200724
245,93.76280975341795,89.88295753993579
246,93.76280975341795,91.73632898098691
247,101.57637786865234,90.96098111294535
248,98.97185516357422,92.76676317312577
249,98.97185516357422,95.00940170606229
250,109.38994598388672,100.94403178206493
251,105.91725158691406,101.31018649228861
252,102.4445571899414,103.22013987887244
253,100.7082061767578,108.14840425992863
254,98.97185516357422,103.63698527311422
255,97.23550415039062,100.63530362289471
256,99.84002685546876,96.82362650927163
257,100.7082061767578,98.12384095344967
258,98.10368347167967,96.0941622501667
259,98.10368347167967,97.49628690688348
260,97.23550415039062,99.82718174846983
261,96.3673324584961,95.97936214291599
262,96.3673324584961,96.46709036544888
263,94.63098907470705,98.8968349666282
264,92.89463806152344,95.43252367858565
265,92.02645874023438,95.43118555846652
