,y_actual,y_predict
115,410.5617980957031,416.0150223386943
116,410.5617980957031,408.98524042251483
117,410.5617980957031,412.98239451274196
118,405.84271240234375,411.43565297182704
119,401.1235961914063,410.38563848028855
120,401.1235961914063,410.45701501453493
121,401.1235961914063,402.78370808297086
122,401.1235961914063,398.7858949925867
123,401.1235961914063,401.8848773171061
124,377.5281066894531,400.83370389425704
125,377.5281066894531,400.50883954099817
126,377.5281066894531,390.44219174613266
127,377.5281066894531,375.359371101024
128,377.5281066894531,377.52701577262377
129,377.5281066894531,376.5368566746558
130,377.5281066894531,374.16233140204395
131,401.1235961914063,377.14267097415956
132,396.4045104980469,375.61308616147
133,382.2471923828125,392.86398323690196
134,396.4045104980469,397.4995721344045
135,386.96630859375,390.0690272261942
136,391.6853942871094,390.7956089855045
137,368.08990478515625,391.1089067498008
138,368.08990478515625,390.25549018441086
139,368.08990478515625,376.60102965546184
140,368.08990478515625,363.9134473396239
141,368.08990478515625,364.4145487865943
142,368.08990478515625,364.1211005615097
143,330.33709716796875,363.1080128029067
144,330.33709716796875,363.6395873261027
145,330.33709716796875,353.2353155714901
146,330.33709716796875,336.7088528238223
147,330.33709716796875,328.32647308539526
148,330.33709716796875,335.2324765927749
149,330.33709716796875,327.4001233819398
150,330.33709716796875,329.77840950027525
151,330.33709716796875,332.7725312653296
152,353.9325866699219,332.27889469944796
153,353.9325866699219,328.0542378481232
154,353.9325866699219,342.865993549342
155,353.9325866699219,360.2345448769423
156,353.9325866699219,364.46382609143774
157,353.9325866699219,365.8846190678635
158,353.9325866699219,360.67530236126026
159,353.9325866699219,354.7572537099441
160,353.9325866699219,346.48760844665117
161,353.9325866699219,353.4131888035224
162,353.9325866699219,353.91444931949627
163,353.9325866699219,351.64414833033584
164,306.7415771484375,346.4081307553023
165,259.5505676269531,344.1081633970051
166,259.5505676269531,323.99082015590227
167,259.5505676269531,278.29943626160474
168,278.4269714355469,262.5651712371557
169,306.7415771484375,274.52667172483694
170,302.0224609375,279.7846919516642
171,306.7415771484375,295.35549653199735
172,273.7078552246094,298.1138723529557
173,273.7078552246094,302.8802500574799
174,273.7078552246094,294.20759211196486
175,273.7078552246094,285.97636201299645
176,297.3033752441406,278.59177668470124
177,297.3033752441406,286.8945991972778
178,297.3033752441406,293.35139183901515
179,297.3033752441406,298.3863802799479
180,297.3033752441406,296.38436052711756
181,297.3033752441406,281.0183175214296
182,254.8314666748047,286.66910752286617
183,254.8314666748047,299.69313214299723
184,297.3033752441406,283.6069951209239
185,297.3033752441406,252.7484094845826
186,306.7415771484375,266.7969180212041
187,306.7415771484375,292.2160765943957
188,306.7415771484375,294.77875777390346
189,306.7415771484375,297.92767072238746
190,306.7415771484375,302.6968321344714
191,353.9325866699219,305.1421885618894
192,353.9325866699219,306.30765306369165
193,353.9325866699219,327.078622201896
194,353.9325866699219,348.82065079558686
195,353.9325866699219,343.8873074478359
196,353.9325866699219,344.36399180278215
197,353.9325866699219,337.04798793910186
198,353.9325866699219,340.2947112815782
199,353.9325866699219,339.8260485492327
200,353.9325866699219,341.4806502365343
201,353.9325866699219,351.19485793019186
202,353.9325866699219,348.56826509752653
203,320.8988952636719,336.55922570196776
204,320.8988952636719,333.9341781110499
205,353.9325866699219,331.90238973043773
206,353.9325866699219,318.82723578778064
207,353.9325866699219,353.23372488145594
208,353.9325866699219,366.15283213176355
209,353.9325866699219,356.2359137173977
210,353.9325866699219,351.7810726560606
211,353.9325866699219,346.5843337627988
212,353.9325866699219,358.8874690215274
213,353.9325866699219,360.18638105512275
214,353.9325866699219,356.53948554834244
215,353.9325866699219,355.1179994855446
216,353.9325866699219,357.4067524791011
217,353.9325866699219,353.2032631673021
218,353.9325866699219,350.77551795097645
219,372.8089904785156,353.444320879905
220,372.8089904785156,354.35250263075613
221,372.8089904785156,367.30371909561006
222,372.8089904785156,376.39466034767497
223,372.8089904785156,371.2032616280992
224,372.8089904785156,367.19919939829515
225,372.8089904785156,366.4523817893362
226,372.8089904785156,372.3782702701063
227,372.8089904785156,369.54318342225145
228,372.8089904785156,373.94703150592255
229,372.8089904785156,372.3548303162461
230,372.8089904785156,369.2674145806892
231,372.8089904785156,369.25463225005774
232,372.8089904785156,369.599948332327
233,372.8089904785156,369.4274720843391
234,372.8089904785156,370.7510170893204
235,372.8089904785156,372.6883184819044
236,372.8089904785156,372.71030409059057
237,372.8089904785156,369.73640681311326
238,349.2135009765625,370.06075987314694
239,349.2135009765625,372.2282795619583
240,349.2135009765625,364.36829379281573
241,349.2135009765625,348.43756718707823
242,372.8089904785156,352.08409910756507
243,372.8089904785156,351.85466479428317
244,372.8089904785156,360.94818523661763
245,372.8089904785156,370.30632832820373
246,372.8089904785156,370.06761120236536
247,372.8089904785156,370.6499969100805
248,372.8089904785156,370.36097989294825
249,358.6517028808594,372.07456209430154
250,358.6517028808594,374.21310850034814
251,358.6517028808594,370.0127664824024
252,358.6517028808594,362.3120769581078
253,358.6517028808594,359.087396034676
254,358.6517028808594,358.62781159759675
255,358.6517028808594,355.37595259872444
256,358.6517028808594,354.1829691593314
257,358.6517028808594,356.7864174519999
258,358.6517028808594,358.27317861655604
259,358.6517028808594,356.22521064588227
260,358.6517028808594,352.02969750839736
261,358.6517028808594,356.6883741355383
262,358.6517028808594,359.9973389066364
263,330.33709716796875,363.1839228037504
264,377.5281066894531,361.20655874644933
265,377.5281066894531,348.01531851751474
266,377.5281066894531,348.8048461538905
267,377.5281066894531,373.53515640779597
268,353.9325866699219,375.39987688653633
269,353.9325866699219,369.2206596557571
270,320.8988952636719,364.4206615811541
271,292.5842590332031,346.6941595475847
272,292.5842590332031,337.45184141462767
273,259.5505676269531,308.7854027574478
274,259.5505676269531,290.7334569049642
275,259.5505676269531,287.8767537157525
276,259.5505676269531,265.7308716465358
277,259.5505676269531,263.2228590748801
278,259.5505676269531,264.96424994665176
279,259.5505676269531,260.8438457839576
280,259.5505676269531,267.82164622223553
281,259.5505676269531,264.3673094251242
282,259.5505676269531,265.7330077160102
283,259.5505676269531,268.2503087812582
284,259.5505676269531,268.28079321955533
285,330.33709716796875,268.3918006597953
286,330.33709716796875,269.54131281296947
287,330.33709716796875,302.7178974153521
288,330.33709716796875,330.6977828917238
289,330.33709716796875,325.452096193697
290,330.33709716796875,320.8475257518603
291,306.7415771484375,324.4127279633156
292,306.7415771484375,325.9093514060834
293,306.7415771484375,309.81537455455606
294,306.7415771484375,291.96816755257436
295,306.7415771484375,303.3552641878903
296,306.7415771484375,305.5747085442448
297,306.7415771484375,296.9368412621908
298,297.3033752441406,301.43399467843614
299,292.5842590332031,297.5416556993874
300,292.5842590332031,299.07409239206675
301,283.14605712890625,298.65583180966024
302,283.14605712890625,292.78653212685475
303,283.14605712890625,291.144735494328
304,283.14605712890625,284.82824739463797
305,283.14605712890625,288.7542635541239
306,268.98876953125,292.033601723336
307,264.2696533203125,286.9866149347172
308,264.2696533203125,281.205138384904
309,264.2696533203125,268.21873926511626
310,264.2696533203125,266.88867243099503
311,264.2696533203125,268.13078546829973
312,264.2696533203125,265.527274684237
313,264.2696533203125,262.37261252748675
314,264.2696533203125,262.176611110101
315,273.7078552246094,259.63018905515656
316,273.7078552246094,261.33151726221115
317,273.7078552246094,269.6624495401054
318,273.7078552246094,274.8021224283923
319,273.7078552246094,274.6137563231705
320,268.98876953125,273.34166445975796
321,268.98876953125,272.2476730698113
322,268.98876953125,264.61537753594894
323,268.98876953125,261.16813067156124
324,268.98876953125,264.866382742301
325,268.98876953125,265.9177947686552
326,273.7078552246094,265.83556745596167
327,273.7078552246094,264.60139082572016
328,273.7078552246094,265.1157006810098
329,283.14605712890625,268.8568729774923
330,283.14605712890625,269.6274827645334
331,283.14605712890625,277.0049667980333
332,283.14605712890625,283.9082547702833
333,283.14605712890625,281.64079998007685
334,273.7078552246094,282.06765596970354
335,273.7078552246094,282.6327656474407
336,273.7078552246094,277.22368667772815
337,273.7078552246094,271.8401269209919
338,273.7078552246094,272.8016876845603
339,273.7078552246094,272.03162895799534
340,273.7078552246094,269.83772085772466
341,273.7078552246094,269.86305259651846
342,273.7078552246094,268.58232555863486
343,273.7078552246094,269.4685387439074
344,273.7078552246094,270.3770329517296
345,273.7078552246094,272.48735029070593
346,273.7078552246094,273.9352531701422
347,278.4269714355469,272.84096636633194
348,273.7078552246094,272.6980258236566
349,273.7078552246094,277.1270693012614
350,273.7078552246094,275.56441517896917
351,292.5842590332031,271.7853049251723
352,292.5842590332031,273.1537869236181
353,292.5842590332031,282.9988061484406
354,292.5842590332031,289.0955688250928
355,292.5842590332031,288.04173099643657
356,292.5842590332031,286.76303208834656
357,292.5842590332031,289.06390841237754
358,292.5842590332031,290.42242019293076
359,292.5842590332031,289.5779910262337
360,292.5842590332031,289.8541291351253
361,292.5842590332031,289.30656249605033
362,278.4269714355469,289.63150070277516
363,278.4269714355469,289.633449298067
364,278.4269714355469,283.05726968823126
365,278.4269714355469,274.1857698074124
366,278.4269714355469,277.33884127412847
367,278.4269714355469,279.7262852222319
368,278.4269714355469,277.50609096914707
369,283.14605712890625,275.93330755995885
370,283.14605712890625,274.7354781969975
371,283.14605712890625,279.4787511287758
372,283.14605712890625,282.5771426255682
373,283.14605712890625,282.6821281678217
374,283.14605712890625,285.13084208741884
375,283.14605712890625,284.6436364541039
376,283.14605712890625,283.6981302978087
377,283.14605712890625,282.3933270300512
378,283.14605712890625,281.1217407788281
379,283.14605712890625,280.81797011162917
380,283.14605712890625,281.36365632784225
381,283.14605712890625,281.5880913295883
382,283.14605712890625,280.6915897884164
383,278.4269714355469,279.42083296842543
384,278.4269714355469,278.36704058805583
385,278.4269714355469,277.8913901816318
386,278.4269714355469,275.5219551171292
387,278.4269714355469,276.68197718660036
388,278.4269714355469,276.79481392037957
389,278.4269714355469,276.5913589839767
390,278.4269714355469,276.9141099919045
391,278.4269714355469,276.1642075804865
392,278.4269714355469,276.55869870895424
393,278.4269714355469,276.5196983979385
394,273.7078552246094,276.53434978936014
395,273.7078552246094,277.3539585104887
396,302.0224609375,275.1545625296003
397,302.0224609375,272.338427617295
398,302.0224609375,289.91064407962403
399,302.0224609375,301.54657008456684
400,302.0224609375,300.05090105581957
401,302.0224609375,299.9474721173852
402,302.0224609375,299.7779727321755
403,302.0224609375,300.32580637993465
404,302.0224609375,298.4260225480131
405,302.0224609375,298.3990603519344
406,302.0224609375,298.7095516845276
407,302.0224609375,298.32060524703604
408,302.0224609375,297.7851221711848
409,302.0224609375,297.6109529745177
410,302.0224609375,297.2963940202657
411,330.33709716796875,299.41380697300156
412,330.33709716796875,302.0876887479676
413,330.33709716796875,314.3176863513407
414,330.33709716796875,322.3432629530376
415,330.33709716796875,321.997435577543
416,330.33709716796875,324.86265463947325
417,330.33709716796875,330.42659296504564
418,330.33709716796875,330.35734113820195
419,330.33709716796875,328.7611518613685
420,302.0224609375,328.2452683591522
421,302.0224609375,327.9772825366856
422,302.0224609375,313.8573292933877
423,302.0224609375,297.82049230030117
424,302.0224609375,300.8277258960655
425,302.0224609375,301.06055746877746
426,302.0224609375,298.19239563028407
427,302.0224609375,301.4940773134401
428,302.0224609375,300.5837935793295
429,302.0224609375,299.66193189418465
430,302.0224609375,298.84764630363463
431,302.0224609375,301.37421881936734
432,302.0224609375,307.34198789632217
433,302.0224609375,308.5491966494491
434,302.0224609375,307.4065812737801
435,302.0224609375,304.3870652785378
436,302.0224609375,301.5730437115637
437,283.14605712890625,300.7758580388807
438,297.3033752441406,301.0064171972582
439,297.3033752441406,294.43358371753004
440,297.3033752441406,287.4204983656733
441,297.3033752441406,294.44753066050794
442,297.3033752441406,291.21594727853517
443,297.3033752441406,291.1583131699766
444,297.3033752441406,293.7282092649964
445,297.3033752441406,294.26040870213427
446,297.3033752441406,294.3132934647337
447,297.3033752441406,294.19835474769513
448,297.3033752441406,294.8139915581597
449,297.3033752441406,298.0563234599347
450,283.14605712890625,297.5705494476505
451,283.14605712890625,296.7209391762708
452,283.14605712890625,289.8292291550551
453,283.14605712890625,280.614384511402
454,283.14605712890625,283.1889220127
455,283.14605712890625,283.973757113475
456,283.14605712890625,282.22757144745754
457,283.14605712890625,280.5951712482039
458,283.14605712890625,278.89550190361354
459,283.14605712890625,278.62490280466227
460,283.14605712890625,279.6885631442793
461,283.14605712890625,281.92761275530466
462,283.14605712890625,284.2434245225491
463,283.14605712890625,283.89677907789405
464,283.14605712890625,283.65859596942437
465,283.14605712890625,282.55999725941444
466,283.14605712890625,281.3603840512006
467,283.14605712890625,281.22693651940756
468,283.14605712890625,281.6297560464112
469,283.14605712890625,282.0788021620142
470,283.14605712890625,281.21794343967883
471,287.8651733398437,279.8276917119086
472,283.14605712890625,278.5096800358319
473,283.14605712890625,288.517125756248
474,278.4269714355469,286.10317409493274
475,283.14605712890625,280.9564453601372
476,283.14605712890625,282.38957754639927
477,283.14605712890625,279.8646184448441
478,283.14605712890625,281.36908739810167
479,217.0786590576172,280.55915916203804
480,217.0786590576172,278.8046791836997
481,217.0786590576172,244.55118322561194
482,217.0786590576172,212.92784068939983
483,217.0786590576172,218.15888593781773
484,217.0786590576172,227.0804414253896
485,217.0786590576172,221.9692433089728
486,259.5505676269531,223.1227066225711
487,259.5505676269531,220.70888988585693
488,259.5505676269531,240.0775947460153
489,259.5505676269531,258.46107164731154
490,259.5505676269531,263.6554869969164
491,259.5505676269531,270.94732373414934
492,259.5505676269531,265.76750864664365
493,259.5505676269531,261.9028306310815
494,259.5505676269531,259.90024277466756
495,259.5505676269531,251.43669807724825
496,259.5505676269531,248.8706480434896
497,259.5505676269531,253.26008902028002
498,259.5505676269531,257.8281531258332
499,259.5505676269531,254.86013572044635
500,259.5505676269531,245.95834171603076
501,259.5505676269531,245.2059737350598
502,259.5505676269531,253.6068196804726
503,259.5505676269531,255.61469658125006
504,259.5505676269531,259.0413553717673
505,259.5505676269531,258.03586315807735
506,259.5505676269531,261.85155928265954
507,259.5505676269531,261.8600183450197
508,259.5505676269531,257.96965636644194
509,259.5505676269531,259.47301183667565
510,259.5505676269531,259.7297719323298
511,259.5505676269531,257.63481611425465
512,259.5505676269531,257.64013924483316
513,283.14605712890625,257.64013924483316
514,283.14605712890625,257.64013924483316
515,283.14605712890625,271.0499743706742
516,283.14605712890625,281.0469158558292
517,287.8651733398437,282.13134038142766
518,292.5842590332031,281.3606226547057
519,292.5842590332031,283.67879205182214
520,292.5842590332031,290.09132374335945
521,292.5842590332031,289.16997903247574
522,292.5842590332031,288.9999399488616
523,292.5842590332031,288.1335478976217
524,292.5842590332031,288.7808280776941
525,292.5842590332031,288.187688169141
526,292.5842590332031,288.097842587391
527,292.5842590332031,287.9717804021851
528,292.5842590332031,289.4624842056115
529,292.5842590332031,290.552180732466
530,273.7078552246094,290.13776621132064
531,273.7078552246094,288.37559411046004
532,259.5505676269531,280.8933460951042
533,259.5505676269531,272.9007479064366
534,259.5505676269531,271.69479466222947
535,259.5505676269531,261.9717586388825
536,240.67416381835935,261.65936415928405
537,240.67416381835935,261.6893600284994
538,240.67416381835935,250.6673324370553
539,240.67416381835935,240.41717014157211
540,240.67416381835935,241.73537213234937
541,240.67416381835935,242.68851644132639
542,240.67416381835935,242.99620134221652
543,240.67416381835935,243.5044665753764
544,240.67416381835935,243.52366563598494
545,240.67416381835935,242.47784942992942
546,240.67416381835935,239.69707328466887
547,240.67416381835935,240.41684348201153
548,240.67416381835935,242.99635757070203
549,240.67416381835935,242.14634394577797
550,240.67416381835935,239.94966065950135
551,240.67416381835935,238.31355358436457
552,240.67416381835935,234.568984028452
553,240.67416381835935,234.0834997489954
554,240.67416381835935,235.1679725633985
555,240.67416381835935,238.37975469496416
556,240.67416381835935,237.64204946748652
557,240.67416381835935,236.27958936702714
558,240.67416381835935,235.37235350864268
559,240.67416381835935,237.10153015336647
560,240.67416381835935,237.8335571855258
561,240.67416381835935,238.91380614978468
562,240.67416381835935,238.9139822618956
563,240.67416381835935,238.9139822618956
564,240.67416381835935,238.9139822618956
565,240.67416381835935,238.9139822618956
566,240.67416381835935,238.9139822618956
567,240.67416381835935,238.9139822618956
568,240.67416381835935,238.9139822618956
569,240.67416381835935,238.9139822618956
570,240.67416381835935,238.9139822618956
571,240.67416381835935,238.9139822618956
572,240.67416381835935,238.9139822618956
573,240.67416381835935,238.9139822618956
574,240.67416381835935,238.9139822618956
575,240.67416381835935,238.9139822618956
576,240.67416381835935,238.9139822618956
577,240.67416381835935,238.9139822618956
578,240.67416381835935,238.9139822618956
579,240.67416381835935,238.9139822618956
580,240.67416381835935,238.9139822618956
581,240.67416381835935,238.9139822618956
582,240.67416381835935,238.9139822618956
583,240.67416381835935,238.9139822618956
584,240.67416381835935,238.9139822618956
585,240.67416381835935,238.9139822618956
586,240.67416381835935,238.9139822618956
587,240.67416381835935,238.9139822618956
588,240.67416381835935,238.9139822618956
589,240.67416381835935,238.9139822618956
590,240.67416381835935,238.9139822618956
591,240.67416381835935,238.9139822618956
592,240.67416381835935,238.9139822618956
593,240.67416381835935,238.9139822618956
594,240.67416381835935,238.9139822618956
595,240.67416381835935,238.9139822618956
596,240.67416381835935,238.9139822618956
597,240.67416381835935,238.9139822618956
598,240.67416381835935,238.9139822618956
599,240.67416381835935,238.9139822618956
600,240.67416381835935,238.9139822618956
601,240.67416381835935,238.9139822618956
602,240.67416381835935,238.9139822618956
603,240.67416381835935,238.9139822618956
604,240.67416381835935,238.9139822618956
605,240.67416381835935,238.9139822618956
606,240.67416381835935,238.9139822618956
607,240.67416381835935,238.9139822618956
608,240.67416381835935,238.9139822618956
609,240.67416381835935,238.9139822618956
610,240.67416381835935,238.9139822618956
611,188.76405334472656,238.92235042768237
612,188.76405334472656,238.92879272232065
613,188.76405334472656,208.45442051048985
614,188.76405334472656,184.14426759483064
615,188.76405334472656,188.61715588676046
616,188.76405334472656,196.05212916240512
617,188.76405334472656,194.3905007439036
618,188.76405334472656,197.49629853610278
619,188.76405334472656,195.16866098263574
620,188.76405334472656,192.2215984329956
621,188.76405334472656,193.3158447594255
622,188.76405334472656,197.4648018082325
623,188.76405334472656,199.4372916255523
624,188.76405334472656,195.25024030217926
625,188.76405334472656,193.7459858080245
626,188.76405334472656,193.9153090811233
627,188.76405334472656,190.41567738528968
628,188.76405334472656,189.72047695780924
629,188.76405334472656,191.6149745858852
630,188.76405334472656,195.1884647184961
631,188.76405334472656,191.23082578315731
632,188.76405334472656,184.53466979775524
633,188.76405334472656,180.43688467924304
634,188.76405334472656,185.8148898031904
635,188.76405334472656,188.81343567490217
636,188.76405334472656,193.16811297315175
637,188.76405334472656,193.16811297315175
638,188.76405334472656,193.16811297315175
639,188.76405334472656,193.16811297315175
640,188.76405334472656,193.16811297315175
641,188.76405334472656,193.16811297315175
642,188.76405334472656,193.16811297315175
643,188.76405334472656,193.16811297315175
644,188.76405334472656,193.16811297315175
645,188.76405334472656,193.16811297315175
646,188.76405334472656,193.16811297315175
647,188.76405334472656,193.16811297315175
648,188.76405334472656,193.16811297315175
649,188.76405334472656,193.16811297315175
650,188.76405334472656,193.16811297315175
651,188.76405334472656,193.16811297315175
652,188.76405334472656,193.16811297315175
653,188.76405334472656,193.16811297315175
654,188.76405334472656,193.16811297315175
655,188.76405334472656,193.16811297315175
656,188.76405334472656,193.16811297315175
657,188.76405334472656,193.16811297315175
658,188.76405334472656,193.16811297315175
659,188.76405334472656,193.16811297315175
660,188.76405334472656,193.16811297315175
661,235.9550628662109,193.16811297315175
662,235.9550628662109,193.16811297315175
663,235.9550628662109,213.94097247603054
664,235.9550628662109,247.7706375960744
665,235.9550628662109,240.03762865890744
666,235.9550628662109,237.97648636612945
667,235.9550628662109,236.84302597971055
668,235.9550628662109,233.7874126827649
669,235.9550628662109,235.84452144009916
670,235.9550628662109,234.58242251872258
671,235.9550628662109,235.78737590062252
672,235.9550628662109,236.24360568604047
673,235.9550628662109,233.45539022435236
674,235.9550628662109,234.43633468219397
675,235.9550628662109,233.96450193185183
676,235.9550628662109,236.56307873629078
677,235.9550628662109,238.5758384873695
678,235.9550628662109,238.88839771700714
679,235.9550628662109,238.51116557540988
680,235.9550628662109,236.16008877821207
681,235.9550628662109,236.97063056614599
682,235.9550628662109,236.29500769828667
683,235.9550628662109,234.88127624940532
684,235.9550628662109,235.65214168305903
685,235.9550628662109,236.33527203977593
686,235.9550628662109,234.4977125933686
687,235.9550628662109,234.32210893515284
688,235.9550628662109,234.31542803700944
689,235.9550628662109,234.42433065347203
690,235.9550628662109,234.38195296665168
691,235.9550628662109,234.35007951509252
692,235.9550628662109,234.26308013229652
693,235.9550628662109,234.29499619162442
694,235.9550628662109,234.28928675060902
695,235.9550628662109,234.21966849695397
696,235.9550628662109,234.23654117338756
697,235.9550628662109,234.24818729685182
698,235.9550628662109,234.23390801327747
699,235.9550628662109,234.2493433876445
700,235.9550628662109,234.19945253093073
701,235.9550628662109,234.2578876655422
702,235.9550628662109,234.3002426282192
703,235.9550628662109,234.31243697164166
704,235.9550628662109,234.23070959010167
705,235.9550628662109,234.2391061610676
706,235.9550628662109,234.2418131746436
707,235.9550628662109,234.23629972936453
708,235.9550628662109,234.2457700161035
709,235.9550628662109,234.2484031762136
710,235.9550628662109,234.25016429732284
711,235.9550628662109,234.25027223700374
712,235.9550628662109,234.25399331547646
713,235.9550628662109,234.2523060478331
714,235.9550628662109,234.25206744432796
715,235.9550628662109,234.25185440548412
716,235.9550628662109,234.25159307783565
717,235.9550628662109,234.25228332368977
718,235.9550628662109,234.25245091424694
719,235.9550628662109,234.25245091424694
720,235.9550628662109,234.25245091424694
721,235.9550628662109,234.25245091424694
722,235.9550628662109,234.25245091424694
723,235.9550628662109,234.25245091424694
724,235.9550628662109,234.25245091424694
725,235.9550628662109,234.25245091424694
726,235.9550628662109,234.25245091424694
727,235.9550628662109,234.25245091424694
728,235.9550628662109,234.25245091424694
729,235.9550628662109,234.25245091424694
730,235.9550628662109,234.25245091424694
731,235.9550628662109,234.25245091424694
732,235.9550628662109,234.25245091424694
733,235.9550628662109,234.25245091424694
734,235.9550628662109,234.25245091424694
735,235.9550628662109,234.25245091424694
736,235.9550628662109,234.25245091424694
737,235.9550628662109,234.25245091424694
738,235.9550628662109,234.25245091424694
739,235.9550628662109,234.25245091424694
740,235.9550628662109,234.25245091424694
741,235.9550628662109,234.25245091424694
742,235.9550628662109,234.25245091424694
743,235.9550628662109,234.25245091424694
744,235.9550628662109,234.25245091424694
745,235.9550628662109,234.25245091424694
746,235.9550628662109,234.25245091424694
747,235.9550628662109,234.25245091424694
748,283.14605712890625,234.25245091424694
749,283.14605712890625,234.25245091424694
750,283.14605712890625,264.6275690388535
751,283.14605712890625,283.5298125680529
752,283.14605712890625,282.37594306039233
753,283.14605712890625,281.04993816689404
754,283.14605712890625,281.13513666132997
755,283.14605712890625,281.58180810395345
756,283.14605712890625,279.73221622364497
757,283.14605712890625,279.4614921419053
758,283.14605712890625,278.5301601700215
759,283.14605712890625,277.48694587837895
760,283.14605712890625,276.6131400753728
761,283.14605712890625,277.4774471864608
762,283.14605712890625,277.3560150454614
763,283.14605712890625,281.57906416364455
764,283.14605712890625,284.9524746052688
765,283.14605712890625,284.25008269654916
766,283.14605712890625,280.842222453614
767,283.14605712890625,280.3319006854814
768,283.14605712890625,284.7534167906032
769,283.14605712890625,285.4266593044471
770,283.14605712890625,281.45203052131063
771,283.14605712890625,283.8012240551287
772,283.14605712890625,283.8794860048086
773,283.14605712890625,281.1406018178044
774,283.14605712890625,281.1406018178044
775,283.14605712890625,281.1406018178044
776,283.14605712890625,281.1406018178044
777,283.14605712890625,281.1406018178044
778,283.14605712890625,281.1406018178044
779,283.14605712890625,281.1406018178044
780,283.14605712890625,281.1406018178044
781,283.14605712890625,281.1406018178044
782,283.14605712890625,281.1406018178044
783,283.14605712890625,281.1406018178044
