,y_actual,y_predict
0,534.428466796875,537.55942622461
1,515.1697998046875,548.872066952269
2,529.6138305664062,546.8570638708496
3,524.799072265625,517.4511849023563
4,505.5404357910156,503.8623179308315
5,500.7257995605469,499.1735447026616
6,495.9111328125,511.7823199233811
7,495.9111328125,521.9779655925298
8,491.096435546875,508.9199727523579
9,524.799072265625,504.97028319670596
10,548.8724975585938,512.6731235310904
11,577.760498046875,547.6582492140116
12,606.6485595703125,555.46692260187
13,625.9071655273438,574.0219424962113
14,611.4631958007812,583.9555785371033
15,625.9071655273438,589.0916760411083
16,611.4631958007812,593.7885469542871
17,611.4631958007812,613.1671713221089
18,597.0191650390625,594.9668377987224
19,606.6485595703125,576.1016008347943
20,645.1659545898438,599.8022529174077
21,635.5364990234375,622.3230703523287
22,630.721923828125,606.1630718770143
23,635.5364990234375,588.4621247242088
24,664.424560546875,593.2788976903556
25,664.424560546875,623.9960287724836
26,654.7952270507812,641.3100347466608
27,640.3511962890625,617.6152471745336
28,597.0191650390625,624.7313257577671
29,587.389892578125,615.4396108787403
30,568.131103515625,604.2986430151616
31,568.131103515625,582.3707916727831
32,572.9458618164062,575.7743145442894
33,621.0925903320312,577.4199505596299
34,635.5364990234375,583.4984477122764
35,645.1659545898438,606.5508771970884
36,674.0538940429688,610.239343590294
37,678.86865234375,631.4994466219778
38,683.6832275390625,655.7670434592153
39,717.385986328125,664.0043504230981
40,698.1272583007812,684.7685770519837
41,698.1272583007812,688.6300610687103
42,688.4979248046875,697.9844067836486
43,669.2391967773438,682.4391478524747
44,664.424560546875,667.6360553456055
45,664.424560546875,660.7931522632429
46,693.3126220703125,645.1268892560212
47,722.2006225585938,674.0284154679838
48,722.2006225585938,691.3005202914943
49,702.9419555664062,705.6477102195242
50,712.5712890625,691.3766763974506
51,722.2006225585938,675.2166439390458
52,707.756591796875,698.4300464691372
53,698.1272583007812,696.4398073512853
54,678.86865234375,697.5370970719952
55,669.2391967773438,686.8883645657969
56,693.3126220703125,670.0875469516972
57,712.5712890625,672.7726237581512
58,698.1272583007812,676.7841091366322
59,683.6832275390625,677.8589360344785
60,669.2391967773438,670.3763255458646
61,659.6099243164062,675.0364995759603
62,649.9805297851562,659.535680817791
63,669.2391967773438,629.5215433660009
64,669.2391967773438,655.8250574495371
65,674.0538940429688,652.6298993084285
66,664.424560546875,657.2933745530363
67,669.2391967773438,665.4124300712072
68,669.2391967773438,644.4451204931048
69,664.424560546875,647.8910252953114
70,659.6099243164062,641.2654877696573
71,664.424560546875,641.323414374889
72,678.86865234375,646.1363423970747
73,683.6832275390625,668.123295188673
74,683.6832275390625,661.9093462917614
75,678.86865234375,638.9937958410183
76,678.86865234375,638.6780249634876
77,678.86865234375,647.4509636914026
78,678.86865234375,654.9653046771498
79,669.2391967773438,665.5297251356561
80,664.424560546875,665.907840420192
81,669.2391967773438,651.9179923989082
82,664.424560546875,635.7931809865104
83,664.424560546875,649.1804602648033
84,659.6099243164062,640.6588022179808
85,659.6099243164062,635.108742123621
86,654.7952270507812,644.6037729787714
87,659.6099243164062,632.4941025544538
88,669.2391967773438,635.0349211414593
89,678.86865234375,651.6782174213356
90,669.2391967773438,669.7375599566947
91,664.424560546875,653.8013935347508
92,674.0538940429688,647.0434190504375
93,669.2391967773438,653.1263048764941
94,669.2391967773438,654.0296239709858
95,674.0538940429688,657.9488695322186
96,688.4979248046875,683.439542072529
97,674.0538940429688,676.7554128440136
98,678.86865234375,659.3523177705564
99,693.3126220703125,647.3325763133283
100,674.0538940429688,660.4784397162471
101,659.6099243164062,656.8442977206735
102,630.721923828125,652.4388172449084
103,635.5364990234375,647.6354336164443
104,645.1659545898438,634.1064739788584
105,635.5364990234375,635.6881149799376
106,640.3511962890625,622.5071907370102
107,630.721923828125,622.549591924581
108,625.9071655273438,618.8280162917107
109,616.27783203125,621.5316430108861
110,597.0191650390625,628.7304170176462
111,611.4631958007812,595.1163536877542
112,625.9071655273438,597.4594101065799
113,621.0925903320312,623.4958850644558
114,625.9071655273438,601.558644679627
115,625.9071655273438,586.4449078871754
116,616.27783203125,589.9191642963676
117,606.6485595703125,599.7555601509713
118,601.8338623046875,597.9298623029082
119,587.389892578125,615.4159780666159
120,592.2044677734375,602.2027504687428
121,601.8338623046875,587.0946645787794
122,592.2044677734375,597.6185966122412
123,592.2044677734375,590.7756255636973
124,592.2044677734375,584.7443260691184
125,582.5751953125,568.8702030610918
126,572.9458618164062,567.4173579732542
127,558.5018310546875,565.6849971107916
128,548.8724975585938,561.6290667045789
129,529.6138305664062,568.8935834274007
130,515.1697998046875,556.853918169647
131,515.1697998046875,550.752458157233
132,486.28173828125,555.7789262110751
133,553.6871337890625,543.734580996278
134,568.131103515625,546.7020233022373
135,577.760498046875,578.0795817664067
136,582.5751953125,546.0738992751416
137,582.5751953125,551.7012660458097
138,592.2044677734375,556.9312831026821
139,592.2044677734375,561.00995305121
140,587.389892578125,576.8468305919773
141,587.389892578125,566.5908115350762
142,592.2044677734375,575.9151501810455
143,577.760498046875,570.6491304670831
144,577.760498046875,566.9205057702841
145,577.760498046875,558.8291707445599
146,587.389892578125,565.8717487576283
147,587.389892578125,561.4498495943932
148,582.5751953125,568.4752418730902
149,582.5751953125,577.2994173921229
150,582.5751953125,557.9575530188381
151,572.9458618164062,563.9832598676554
152,568.131103515625,567.8632161214679
153,563.3164672851562,559.7049635356938
154,572.9458618164062,545.3429132876325
155,587.389892578125,551.507698361951
156,577.760498046875,557.3128064057288
157,577.760498046875,553.9734143188077
158,577.760498046875,560.5760181130576
159,582.5751953125,572.1332982549673
160,577.760498046875,578.0165382786813
161,568.131103515625,570.8617675194758
162,568.131103515625,553.4954955520095
163,568.131103515625,578.7746524819157
164,577.760498046875,559.3692494387287
165,587.389892578125,558.2285244735494
166,592.2044677734375,560.2168848119659
167,597.0191650390625,537.822222318677
168,606.6485595703125,545.9399476415886
169,558.5018310546875,569.447546641429
170,601.8338623046875,558.2072801872191
171,601.8338623046875,566.1462156159407
172,606.6485595703125,575.3946942943144
173,606.6485595703125,580.5732318237078
174,616.27783203125,581.7430560238653
175,621.0925903320312,578.5677440076468
176,592.2044677734375,602.7498296795682
177,645.1659545898438,600.7923065684759
178,659.6099243164062,601.0006714609119
179,621.0925903320312,612.0064837185862
180,611.4631958007812,608.8626303347764
181,587.389892578125,588.6942583611316
182,601.8338623046875,578.5880173485324
183,601.8338623046875,590.0202397171627
184,597.0191650390625,579.7362962692714
185,606.6485595703125,593.1105357502418
186,606.6485595703125,599.6148798654864
187,611.4631958007812,606.358940701577
188,611.4631958007812,601.8249750151126
189,611.4631958007812,594.4400610571461
190,616.27783203125,597.5469505478754
191,621.0925903320312,608.025238435981
192,616.27783203125,607.4463704712957
193,616.27783203125,603.4527747626337
194,616.27783203125,609.3837950116823
195,621.0925903320312,606.6115030306565
196,616.27783203125,607.3909877431291
197,612.3896484375,612.5872353174343
198,617.2498779296875,607.1617378141772
199,612.3896484375,608.4429974230246
200,617.2498779296875,603.1620445681224
201,617.2498779296875,606.2352228330112
202,622.1101684570312,606.1691597049528
203,622.1101684570312,607.7659280360607
204,626.9703369140625,608.9019147874697
205,626.9703369140625,610.9468035696775
206,626.9703369140625,612.1471542946167
207,617.2498779296875,611.8762216777232
208,617.2498779296875,610.474914374091
209,622.1101684570312,609.3252567108204
210,622.1101684570312,606.619047276762
211,626.9703369140625,612.9226095834937
212,626.9703369140625,606.1933265370717
213,626.9703369140625,607.3282355390371
214,602.669189453125,608.6250011466366
215,554.0668334960938,602.2225965936328
216,573.5077514648438,589.2104615068149
217,568.6475830078125,585.2966289664363
218,573.5077514648438,583.4790093844732
219,588.0885009765625,583.957636941446
220,592.94873046875,585.1298302484886
221,534.6259155273438,584.6376482931075
222,583.228271484375,572.8006873158473
223,583.228271484375,580.0463385686783
224,588.0885009765625,579.7240914850314
225,588.0885009765625,575.133451712959
226,583.228271484375,578.4190728411518
227,583.228271484375,586.2776139870508
228,588.0885009765625,584.2197145358839
229,588.0885009765625,579.6185302962818
230,588.0885009765625,580.4531064532875
231,583.228271484375,585.7255344071853
232,592.94873046875,587.2622886003553
233,597.8089599609375,588.3107543293776
234,612.3896484375,585.2252450573408
235,617.2498779296875,584.1125804155139
236,622.1101684570312,590.1698429912844
237,592.94873046875,597.3799576408387
238,602.669189453125,593.8220445721298
239,602.669189453125,591.884309329201
240,597.8089599609375,593.3700209203422
241,607.5294189453125,591.8072648081627
242,602.669189453125,588.8094319097838
243,583.228271484375,591.6058518851107
244,583.228271484375,592.2427435495723
245,592.94873046875,585.2228274031835
246,597.8089599609375,580.6236821490154
247,631.83056640625,587.2095177154349
248,646.4112548828125,599.1040363386579
249,622.1101684570312,614.6421830944494
250,641.5510864257812,611.1778206193388
251,651.2715454101562,604.0879964009304
252,660.991943359375,615.7013000950002
253,714.4546508789062,625.970339530315
254,699.8739013671875,638.6561689815271
255,704.734130859375,675.3904723020132
256,704.734130859375,656.2497586965104
257,704.734130859375,657.3195366780442
258,685.293212890625,658.274296462197
259,690.1534423828125,657.7749586388883
260,690.1534423828125,655.4423010457756
261,699.8739013671875,660.6912078462749
262,704.734130859375,663.4768648913472
263,690.1534423828125,678.3394472256141
264,690.1534423828125,675.2227366217113
265,685.293212890625,666.0115859409599
266,685.293212890625,662.4998850206922
267,695.0137329101562,673.8362896381105
268,690.1534423828125,684.3810096135436
269,695.0137329101562,687.1828183360888
270,675.57275390625,684.5089899326116
271,685.293212890625,675.4725463204552
272,714.4546508789062,670.4600307526536
273,695.0137329101562,682.9948296399401
274,670.7125244140625,692.220015337095
275,680.4329833984375,672.5809445631826
276,685.293212890625,668.9603424018355
277,685.293212890625,675.8240722639874
278,685.293212890625,671.9318772428444
279,680.4329833984375,673.5587400280112
280,675.57275390625,679.6440435082252
281,670.7125244140625,673.3746002244209
282,685.293212890625,668.6927595467263
283,699.8739013671875,674.3942531473712
284,699.8739013671875,680.6210136694259
285,685.293212890625,687.7694829926951
286,680.4329833984375,683.4771953368751
287,680.4329833984375,674.2546214829665
288,680.4329833984375,673.0874673827822
289,675.57275390625,675.1702521656972
290,675.57275390625,671.0379957380753
291,680.4329833984375,674.6612728541226
292,680.4329833984375,675.0668076380172
293,685.293212890625,672.9396409388241
294,680.4329833984375,671.4266069428685
295,675.57275390625,673.9857424156885
296,660.991943359375,670.900825420373
297,665.852294921875,664.5294765574184
298,670.7125244140625,663.064431540068
299,680.4329833984375,661.6533953630798
300,675.57275390625,667.0580903601838
301,665.852294921875,669.7288894138734
302,656.1317749023438,665.1308024902401
303,651.2715454101562,657.2617168768113
304,656.1317749023438,653.4741363726092
305,660.991943359375,653.6056120952783
306,660.991943359375,652.5530683953881
307,660.991943359375,654.9553913241593
308,660.991943359375,654.3987968479757
309,665.852294921875,652.9366501027777
310,665.852294921875,654.8924060931605
311,665.852294921875,657.5319164298942
312,665.852294921875,657.1824488907047
313,660.991943359375,658.0154666802717
314,665.852294921875,655.9935164841953
315,670.7125244140625,656.3491543816859
316,670.7125244140625,655.9757773109204
317,665.852294921875,656.908690822567
318,675.57275390625,655.45846728743
319,680.4329833984375,659.2467662912612
320,680.4329833984375,662.9163380861125
321,680.4329833984375,664.3417685293186
322,685.293212890625,663.853785912986
323,685.293212890625,666.7740791081499
324,680.4329833984375,670.7088743606798
325,680.4329833984375,668.824861529207
326,680.4329833984375,664.9550225269286
327,680.4329833984375,666.8975251119911
328,685.293212890625,667.0346128993306
329,685.293212890625,667.7727353358582
330,690.1534423828125,673.6680393567229
331,690.1534423828125,676.401906171774
332,690.1534423828125,676.8754411198894
333,695.0137329101562,678.9894806366699
334,695.0137329101562,681.6442687999761
335,704.734130859375,682.0347442200232
336,704.734130859375,684.3406474114067
337,690.1534423828125,692.4909867918063
338,680.4329833984375,688.0573294792357
339,680.4329833984375,677.7321791066707
340,685.293212890625,674.6193280109109
341,685.293212890625,675.6654440519569
342,685.293212890625,676.006891581773
343,675.57275390625,679.7402156545244
344,665.852294921875,673.882438675098
345,665.852294921875,667.9083472861217
346,660.991943359375,665.2431845707388
347,660.991943359375,662.371273587085
348,660.991943359375,661.8851212029157
349,665.852294921875,662.7558505135554
350,665.852294921875,665.2928338660543
351,665.852294921875,662.7981206234912
352,670.7125244140625,662.3316395940317
353,670.7125244140625,664.4392271783321
354,670.7125244140625,666.6896845300952
355,670.7125244140625,664.377300277868
356,680.4329833984375,660.9628783817064
357,699.8739013671875,667.8774469473436
358,680.4329833984375,674.4670497820888
359,690.1534423828125,681.9799246402144
360,690.1534423828125,669.9646640962138
361,690.1534423828125,675.9468483154717
362,680.4329833984375,679.4381156888554
363,680.4329833984375,671.0952523909502
364,675.57275390625,661.7394259842088
365,670.7125244140625,678.5595314295679
366,675.57275390625,647.638229939325
367,675.57275390625,639.9052708772455
368,675.57275390625,663.0844135973201
369,675.57275390625,663.0942395652207
370,680.4329833984375,683.8986002240636
371,675.57275390625,669.6509807513894
372,675.57275390625,683.006704302729
373,680.4329833984375,686.7532332335286
374,685.293212890625,672.8551104284071
375,685.293212890625,674.8767936144862
376,685.293212890625,677.9994269856016
377,704.734130859375,683.514474787225
378,704.734130859375,684.5804952098878
379,704.734130859375,696.9149346499299
380,699.8739013671875,696.9776383067497
381,699.8739013671875,702.7622618290076
382,690.1534423828125,692.4244818835706
383,690.1534423828125,686.9496749159035
384,695.0137329101562,675.5973128101011
385,695.0137329101562,680.1453572055138
386,699.8739013671875,686.1433775449751
387,695.0137329101562,689.1154949532507
388,690.1534423828125,685.2702208707235
389,680.4329833984375,683.8292601551292
390,680.4329833984375,680.2940089530999
391,685.293212890625,679.1685423955844
392,680.4329833984375,678.7656631474811
393,680.4329833984375,677.3957368006222
394,680.4329833984375,675.6963977927344
395,680.4329833984375,677.3352080615986
396,685.293212890625,675.9997211496637
397,690.1534423828125,679.8233965507732
398,690.1534423828125,685.2429664320904
399,699.8739013671875,686.080819529972
400,695.0137329101562,686.2306412668189
401,695.0137329101562,691.4875438030556
402,680.4329833984375,687.8644657308245
403,675.57275390625,678.597446849184
404,670.7125244140625,671.4720617538629
405,680.4329833984375,671.7171720766543
406,680.4329833984375,674.9084415812567
407,675.57275390625,672.4215735778869
408,675.57275390625,674.4252457259665
409,660.991943359375,669.6526556322815
410,660.991943359375,662.6429538319711
411,656.1317749023438,660.5961668514188
412,665.852294921875,654.4988819044171
413,670.7125244140625,661.2342187956868
414,675.57275390625,663.9056878017333
415,680.4329833984375,664.3569735349829
416,690.1534423828125,666.0401657201251
417,685.293212890625,674.2918523860442
418,675.57275390625,677.8388228995912
419,680.4329833984375,672.5692398158466
420,680.4329833984375,669.8508935637292
421,670.7125244140625,670.727312614675
422,665.852294921875,668.8310027591449
423,670.7125244140625,658.2473964186511
424,675.57275390625,661.8442541091475
425,675.57275390625,662.4384193193144
426,675.57275390625,664.4127300771457
427,685.293212890625,665.6557150165625
428,685.293212890625,670.7913076289362
429,680.4329833984375,673.7144311300715
430,675.57275390625,673.9253447543
431,675.57275390625,669.6819927488937
432,675.57275390625,667.7143572409947
433,660.991943359375,669.7846605202179
434,667.8671264648438,662.5471749185771
435,677.688720703125,663.1518457584557
436,667.8671264648438,664.8560249293854
437,667.8671264648438,662.2272920870881
438,667.8671264648438,659.1803924606604
439,682.5994873046875,661.8319862134535
440,682.5994873046875,664.8719435799514
441,687.5103149414062,671.4512155551648
442,687.5103149414062,674.2962750425448
443,682.5994873046875,675.9080202071375
444,687.5103149414062,676.7241872385115
445,692.4210815429688,673.8322553597878
446,692.4210815429688,676.5586022023696
447,692.4210815429688,680.6554191212593
448,687.5103149414062,677.1126042542157
449,682.5994873046875,676.4290198233177
450,697.3318481445312,677.0090237941735
451,697.3318481445312,683.5979226934711
452,697.3318481445312,685.0390193414278
453,697.3318481445312,686.3742246791836
454,697.3318481445312,683.9482640835608
455,697.3318481445312,685.8188924320782
456,697.3318481445312,687.8885548873079
457,697.3318481445312,686.5131475534135
458,697.3318481445312,692.2258458644906
459,697.3318481445312,694.9694318434433
460,697.3318481445312,693.9094070089017
461,697.3318481445312,692.6297785884013
462,697.3318481445312,694.0309790880345
463,692.4210815429688,692.4008247978101
464,692.4210815429688,690.1275647922778
465,702.24267578125,690.0661767665356
466,702.24267578125,694.1548183247809
467,702.24267578125,698.590592298421
468,716.9750366210938,697.3215714569043
469,716.9750366210938,705.467733344528
470,712.064208984375,713.9908963567898
471,712.064208984375,708.9577020783794
472,712.064208984375,705.7158511708344
473,712.064208984375,708.2320465813618
474,712.064208984375,709.2869836617731
475,712.064208984375,708.0451541474356
476,712.064208984375,708.0663523138574
477,687.5103149414062,710.7044038050603
478,702.24267578125,696.7790217065785
479,702.24267578125,695.5779330631013
480,702.24267578125,697.0936614326661
481,702.24267578125,695.917113435304
482,687.5103149414062,699.4326544448056
483,687.5103149414062,694.6218188100532
484,687.5103149414062,689.0846528711993
485,687.5103149414062,688.7654982487938
486,692.4210815429688,689.0111862841248
487,687.5103149414062,690.5286817743989
488,697.3318481445312,693.5266069125951
489,702.24267578125,691.4412102864337
490,707.1534423828125,695.090392226946
491,702.24267578125,699.2680160804723
492,702.24267578125,701.3172474161815
493,707.1534423828125,701.2215000585145
494,687.5103149414062,701.3955153284801
495,692.4210815429688,693.7386565429938
496,697.3318481445312,688.3372433414929
497,697.3318481445312,685.7516059127594
498,697.3318481445312,689.6534569863501
499,692.4210815429688,688.5938059658047
500,687.5103149414062,686.1472856003901
501,697.3318481445312,691.3722731598589
502,697.3318481445312,675.3596059463257
503,697.3318481445312,677.1180852412512
504,697.3318481445312,694.3033438494591
505,702.24267578125,692.0115824784777
506,692.4210815429688,703.0730177733162
507,697.3318481445312,695.3365851539082
508,702.24267578125,697.9882468728824
509,697.3318481445312,701.5845608339299
510,697.3318481445312,691.5247941250421
511,702.24267578125,688.5359861645718
512,697.3318481445312,691.112297662309
513,697.3318481445312,695.3663155034254
514,697.3318481445312,694.4632537094766
515,702.24267578125,694.2899496570492
516,702.24267578125,699.1538984349912
517,702.24267578125,706.7965207328942
518,702.24267578125,701.4861093931994
519,702.24267578125,702.1000794630747
520,716.9750366210938,696.5964305609724
521,707.1534423828125,704.5827626915778
522,707.1534423828125,709.3974772533818
523,707.1534423828125,700.2651527785597
524,707.1534423828125,702.4286474015668
525,707.1534423828125,703.3528199768473
526,712.064208984375,704.4057229265519
527,712.064208984375,706.4223377774096
528,712.064208984375,710.8780913809384
529,712.064208984375,707.7606428584977
530,712.064208984375,708.5687510426804
531,712.064208984375,710.3455787791474
532,712.064208984375,710.2009831561567
533,712.064208984375,708.7644353876086
534,736.6181640625,711.1369648554086
535,731.7073974609375,719.2487443511532
536,731.7073974609375,728.9278343000539
537,731.7073974609375,720.4831461328386
538,731.7073974609375,725.4209875001688
539,731.7073974609375,732.1101504739743
540,731.7073974609375,732.3011366566317
541,731.7073974609375,729.8507112700066
542,707.1534423828125,732.7928273743019
543,770.99365234375,720.8948318561255
544,770.99365234375,738.5409991772015
545,721.8858032226562,757.4896916328869
546,716.9750366210938,737.7824195269945
547,716.9750366210938,724.9311115402189
548,721.8858032226562,725.8887064850703
549,785.7260131835938,727.7223278548032
550,785.7260131835938,757.2478970887893
551,775.9044799804688,777.8991639246366
552,775.9044799804688,747.833913477273
553,775.9044799804688,751.622695526463
554,775.9044799804688,768.1397227786175
555,775.9044799804688,776.0313925830903
556,775.9044799804688,757.2257085580139
557,775.9044799804688,756.1243869863449
558,775.9044799804688,765.485286583035
559,859.3878173828125,771.1654242386234
560,854.47705078125,802.9838501914205
561,854.47705078125,827.0534518335717
562,648.2239990234375,805.6990360161153
563,761.172119140625,781.7996411104231
564,780.8152465820312,768.7432648944166
565,785.7260131835938,772.3944712561812
566,785.7260131835938,788.2929747043246
567,785.7260131835938,778.04474262989
568,785.7260131835938,783.9569702298562
569,928.138916015625,788.2832458309686
570,933.0496826171876,848.141445075725
571,933.0496826171876,924.8242015507046
572,790.6368408203125,832.3438811160144
573,834.8339233398438,833.5491836627216
574,820.1015625,840.6177733042541
575,820.1015625,838.1028401228048
576,815.1907348632812,817.3690817619744
577,736.6181640625,821.9208108953499
578,761.172119140625,770.2749823080923
579,756.2612915039062,766.2155006689154
580,756.2612915039062,762.3525845076578
581,834.8339233398438,798.9482513828202
582,785.7260131835938,813.8434235009389
583,770.99365234375,788.023042161239
584,770.99365234375,760.0333041154096
585,770.99365234375,762.6952724202795
586,825.0123291015625,777.5506503393465
587,766.0828857421875,785.3757982440383
588,874.1201782226562,870.9520994353483
589,874.1201782226562,843.9884783817673
590,854.47705078125,802.7467792969114
591,854.47705078125,825.6176856761065
592,854.47705078125,826.2644615651953
593,785.7260131835938,837.0246052064475
594,785.7260131835938,807.6490197358294
595,785.7260131835938,779.7311389349998
596,785.7260131835938,839.7690213437554
597,785.7260131835938,800.6804860223749
598,697.3318481445312,762.1934902418138
599,775.9044799804688,769.5660683379052
